Band0, Band1, Band2
107, 20, 6
15, 147, 30
131, 85, 123
46, 33, 227
106, 78, 39
78, 205, 125
133, 206, 26
118, 123, 178
133, 209, 37
118, 207, 31
160, 68, 229
107, 12, 61
75, 34, 45
45, 68, 58
160, 22, 42
118, 119, 79
39, 189, 123
3, 23, 209
108, 71, 168
136, 186, 14
161, 28, 178
117, 174, 107
166, 26, 147
161, 85, 132
167, 162, 16
126, 34, 147
41, 163, 217
140, 55, 10
134, 186, 156
117, 183, 218
128, 191, 28
120, 176, 139
20, 198, 180
20, 31, 168
19, 196, 236
76, 165, 123
181, 78, 229
185, 155, 0
50, 97, 64
163, 38, 122
64, 92, 34
41, 39, 56
111, 27, 47
61, 39, 172
7, 46, 1
57, 130, 169
163, 94, 10
25, 226, 138
180, 231, 7
198, 137, 231
220, 225, 204
31, 213, 15
183, 158, 32
189, 65, 105
51, 134, 6
53, 136, 38
53, 136, 7
190, 103, 33
54, 94, 7
38, 36, 27
66, 9, 145
53, 122, 173
88, 2, 65
93, 213, 34
66, 61, 159
10, 0, 210
198, 235, 7
97, 211, 71
51, 76, 88
52, 152, 62
64, 37, 204
44, 120, 176
74, 37, 36
12, 46, 211
6, 8, 169
120, 137, 61
79, 123, 25
45, 124, 200
17, 235, 35
62, 158, 71
62, 104, 61
77, 245, 38
107, 120, 47
62, 111, 176
195, 125, 4
14, 214, 27
186, 114, 11
88, 45, 6
19, 55, 6
77, 201, 236
110, 1, 51
6, 175, 18
77, 81, 227
94, 191, 97
101, 4, 186
96, 178, 156
95, 178, 170
81, 196, 139
81, 195, 191
161, 176, 227
83, 55, 2
20, 35, 206
49, 47, 36
120, 33, 35
20, 97, 147
118, 166, 163
143, 77, 27
132, 30, 5
146, 100, 178
126, 50, 174
132, 29, 153
83, 43, 15
119, 89, 46
19, 159, 38
104, 30, 208
110, 184, 211
44, 1, 178
59, 174, 53
59, 99, 177
7, 114, 204
6, 115, 12
58, 107, 25
4, 174, 160
8, 132, 29
10, 16, 12
8, 205, 161
4, 21, 208
10, 48, 12
6, 186, 211
169, 12, 61
78, 182, 209
110, 175, 227
65, 197, 160
59, 173, 172
22, 170, 147
21, 175, 20
15, 193, 231
18, 189, 167
188, 184, 30
44, 13, 12
44, 186, 211
42, 173, 208
58, 193, 167
167, 188, 2
118, 51, 204
16, 161, 12
42, 172, 208
19, 57, 3
22, 182, 208
87, 54, 8
42, 163, 208
95, 42, 1
85, 55, 88
107, 176, 212
72, 13, 12
89, 191, 172
19, 192, 20
104, 182, 53
45, 182, 8
7, 115, 36
42, 173, 5
18, 16, 175
119, 199, 249
83, 175, 23
83, 176, 156
106, 177, 19
45, 191, 209
92, 151, 210
64, 140, 156
180, 147, 16
95, 169, 35
146, 55, 20
169, 186, 18
41, 187, 208
58, 79, 212
19, 94, 12
96, 211, 54
61, 173, 103
49, 133, 173
183, 120, 17
54, 10, 169
166, 80, 221
189, 132, 196
76, 119, 171
42, 71, 161
220, 216, 186
174, 121, 161
195, 138, 173
65, 129, 172
242, 49, 43
192, 69, 114
44, 12, 171
49, 130, 190
179, 142, 165
212, 129, 189
66, 119, 171
48, 132, 166
30, 221, 131
199, 227, 105
118, 119, 55
66, 8, 165
7, 82, 1
48, 117, 26
93, 138, 243
94, 63, 80
14, 209, 238
108, 117, 40
6, 19, 130
2, 69, 22
97, 60, 31
9, 174, 237
7, 232, 36
10, 62, 6
108, 22, 106
48, 66, 155
49, 147, 243
10, 115, 159
8, 21, 105
18, 252, 10
6, 235, 17
112, 69, 43
108, 236, 40
112, 244, 33
107, 153, 61
107, 14, 175
6, 1, 2
109, 28, 1
109, 1, 178
97, 4, 169
94, 5, 244
95, 178, 163
81, 178, 171
86, 199, 237
113, 55, 12
111, 73, 52
80, 72, 37
114, 44, 159
61, 167, 172
8, 11, 174
39, 158, 210
95, 211, 38
75, 68, 43
108, 228, 85
60, 160, 209
77, 213, 12
5, 63, 208
59, 218, 153
44, 114, 16
96, 211, 205
85, 245, 7
77, 239, 207
58, 196, 159
62, 184, 151
106, 197, 221
92, 196, 181
95, 192, 14
87, 182, 53
53, 40, 71
114, 219, 34
118, 93, 54
6, 12, 87
59, 173, 103
14, 171, 137
167, 100, 34
113, 136, 3
90, 232, 12
110, 79, 87
58, 114, 231
58, 79, 1
59, 206, 164
77, 176, 210
110, 176, 210
60, 197, 161
21, 57, 231
132, 54, 53
160, 50, 208
84, 161, 36
59, 163, 208
199, 228, 179
98, 161, 30
71, 163, 120
70, 130, 116
160, 50, 43
110, 176, 156
85, 195, 156
104, 177, 241
20, 197, 249
19, 193, 243
85, 178, 20
107, 185, 2
2, 172, 160
97, 90, 204
7, 213, 181
192, 206, 179
60, 180, 168
49, 122, 194
230, 228, 39
102, 111, 38
113, 111, 35
104, 18, 37
107, 95, 36
61, 21, 148
4, 110, 5
180, 143, 25
52, 141, 46
54, 211, 175
190, 206, 5
101, 2, 51
128, 109, 45
87, 72, 26
59, 155, 33
91, 232, 35
60, 236, 57
7, 207, 12
219, 145, 106
100, 68, 37
19, 85, 205
112, 34, 39
4, 99, 209
57, 123, 191
180, 149, 239
66, 112, 1
66, 0, 169
169, 122, 4
81, 194, 78
20, 34, 215
114, 83, 12
93, 27, 204
191, 215, 22
196, 65, 8
179, 125, 175
183, 139, 15
175, 126, 43
43, 206, 40
100, 210, 89
92, 64, 41
108, 69, 33
96, 61, 4
6, 134, 205
74, 213, 36
95, 61, 6
112, 68, 33
9, 208, 57
6, 16, 211
112, 22, 70
7, 9, 145
42, 206, 37
49, 232, 55
196, 227, 22
221, 241, 195
2, 208, 22
15, 120, 20
9, 109, 193
48, 222, 62
91, 111, 38
39, 134, 4
7, 92, 2
8, 26, 147
4, 18, 172
7, 111, 2
182, 121, 105
98, 111, 38
80, 241, 33
7, 235, 88
10, 19, 204
4, 124, 56
28, 222, 109
1, 179, 12
58, 176, 1
97, 47, 210
85, 102, 210
77, 94, 34
192, 65, 131
59, 71, 209
5, 5, 40
109, 119, 35
159, 109, 45
118, 19, 4
21, 20, 49
21, 88, 204
118, 104, 47
43, 26, 147
221, 234, 238
162, 252, 242
31, 254, 240
55, 212, 29
199, 103, 174
89, 198, 96
95, 14, 133
80, 198, 40
125, 173, 19
81, 176, 156
81, 195, 9
85, 178, 251
4, 177, 244
112, 11, 166
91, 6, 156
67, 241, 189
49, 112, 170
21, 112, 170
109, 14, 38
54, 130, 35
186, 101, 7
118, 166, 79
16, 185, 49
159, 34, 229
39, 165, 236
17, 165, 49
14, 80, 58
66, 136, 175
39, 107, 231
15, 139, 6
18, 19, 231
59, 141, 33
14, 212, 58
97, 134, 12
56, 225, 36
64, 149, 188
60, 141, 40
195, 144, 20
194, 67, 11
159, 124, 238
105, 124, 206
7, 136, 3
64, 67, 3
111, 242, 3
4, 210, 70
110, 1, 227
96, 120, 4
38, 71, 217
192, 121, 179
44, 157, 31
21, 138, 25
131, 194, 21
44, 193, 20
66, 123, 151
44, 114, 1
38, 205, 161
53, 130, 165
64, 119, 207
186, 157, 190
188, 0, 169
22, 72, 26
96, 38, 61
60, 110, 147
192, 132, 147
112, 205, 103
57, 10, 194
165, 138, 173
218, 144, 190
188, 133, 165
175, 121, 161
183, 106, 173
175, 218, 187
14, 132, 189
195, 130, 165
214, 132, 185
198, 133, 173
166, 215, 189
195, 0, 171
198, 139, 181
166, 121, 189
212, 131, 189
220, 142, 165
17, 133, 173
179, 138, 165
195, 122, 170
195, 130, 173
195, 142, 173
178, 132, 189
163, 143, 188
171, 122, 170
53, 130, 173
178, 132, 195
164, 215, 161
198, 142, 173
194, 130, 181
178, 131, 183
40, 118, 161
195, 130, 173
162, 143, 194
198, 119, 171
175, 99, 189
181, 126, 161
195, 0, 188
197, 124, 172
175, 74, 193
171, 142, 145
191, 132, 155
212, 117, 161
176, 121, 177
189, 129, 189
195, 139, 173
177, 121, 189
185, 128, 189
165, 138, 181
52, 117, 189
163, 107, 165
174, 129, 189
205, 144, 173
197, 129, 160
176, 97, 189
185, 72, 196
173, 143, 181
