Band0, Band1, Band2
43, 72, 27
195, 0, 132
181, 132, 168
169, 139, 3
53, 8, 169
175, 228, 8
54, 159, 165
174, 108, 8
174, 121, 172
162, 142, 175
191, 89, 161
182, 210, 46
189, 113, 172
189, 135, 46
33, 8, 165
75, 208, 229
190, 71, 172
21, 0, 163
189, 97, 5
188, 112, 171
175, 218, 40
16, 92, 138
182, 160, 155
181, 205, 199
13, 129, 141
21, 88, 44
14, 129, 164
174, 36, 209
21, 112, 227
53, 107, 176
181, 34, 58
166, 215, 199
178, 99, 232
49, 107, 243
21, 106, 178
183, 0, 175
188, 107, 132
183, 0, 163
51, 9, 207
181, 132, 27
163, 33, 25
16, 107, 171
53, 106, 231
52, 129, 185
163, 88, 211
175, 128, 46
173, 101, 6
245, 94, 132
118, 98, 41
183, 100, 44
196, 36, 58
198, 94, 2
183, 38, 175
38, 108, 228
161, 107, 7
13, 72, 162
172, 36, 232
195, 158, 15
10, 19, 227
183, 114, 207
174, 214, 162
188, 38, 165
180, 225, 205
41, 214, 29
71, 155, 103
62, 151, 132
59, 99, 209
64, 106, 231
164, 206, 179
53, 106, 3
1, 213, 30
108, 212, 104
41, 224, 200
70, 219, 132
159, 99, 234
95, 8, 25
83, 13, 213
21, 201, 151
163, 81, 31
164, 118, 147
185, 21, 26
168, 106, 138
181, 113, 232
176, 182, 58
171, 8, 30
167, 0, 138
40, 171, 92
126, 182, 85
181, 99, 70
134, 153, 30
85, 158, 44
45, 222, 69
185, 155, 70
41, 109, 29
6, 98, 233
112, 36, 219
6, 94, 212
44, 33, 231
110, 9, 178
163, 133, 35
171, 112, 178
66, 216, 31
77, 10, 61
52, 128, 147
51, 98, 38
51, 106, 231
18, 184, 54
76, 161, 108
33, 33, 54
200, 10, 32
200, 13, 31
71, 116, 29
46, 73, 233
72, 10, 32
93, 178, 13
105, 177, 219
200, 13, 204
200, 47, 213
57, 139, 88
44, 122, 44
42, 72, 33
179, 142, 175
41, 50, 217
51, 73, 88
42, 74, 29
53, 101, 55
56, 148, 138
48, 221, 153
50, 218, 113
51, 73, 30
41, 160, 232
78, 152, 114
200, 216, 55
83, 216, 30
83, 73, 55
123, 160, 217
45, 116, 114
134, 73, 233
45, 74, 217
33, 158, 55
53, 151, 115
64, 73, 81
24, 139, 233
20, 163, 244
123, 11, 60
113, 12, 14
71, 116, 113
53, 9, 88
14, 160, 29
95, 76, 88
94, 50, 29
55, 129, 105
182, 128, 33
188, 8, 167
159, 118, 53
192, 99, 228
186, 114, 132
161, 106, 211
190, 71, 172
14, 128, 154
14, 205, 217
33, 9, 132
164, 110, 53
205, 151, 14
176, 97, 46
136, 98, 6
53, 94, 175
23, 97, 105
141, 97, 26
215, 142, 13
195, 100, 227
216, 94, 35
162, 38, 13
194, 98, 132
215, 101, 13
175, 97, 206
205, 157, 9
165, 100, 32
189, 18, 199
21, 8, 236
190, 217, 166
195, 88, 211
186, 106, 123
163, 151, 236
13, 132, 174
101, 45, 88
44, 123, 6
21, 67, 133
191, 163, 219
44, 94, 178
171, 114, 178
9, 5, 209
106, 177, 160
107, 83, 54
71, 103, 62
185, 240, 206
41, 241, 33
62, 232, 207
41, 163, 26
196, 155, 229
182, 220, 155
15, 119, 31
196, 118, 33
186, 94, 167
54, 140, 7
95, 53, 79
79, 48, 87
80, 50, 64
160, 50, 53
83, 47, 223
83, 43, 79
78, 35, 29
85, 100, 210
44, 161, 138
42, 118, 64
184, 244, 42
52, 230, 43
33, 151, 35
33, 46, 47
97, 73, 34
196, 247, 241
183, 216, 129
183, 146, 134
100, 117, 29
192, 206, 241
183, 237, 17
199, 250, 19
199, 234, 26
107, 8, 50
1, 179, 175
105, 87, 27
45, 174, 58
193, 160, 148
33, 158, 233
76, 231, 14
77, 232, 31
111, 211, 207
24, 150, 15
180, 246, 16
199, 212, 241
183, 237, 4
92, 46, 30
53, 216, 14
6, 107, 116
59, 118, 154
109, 92, 132
62, 142, 121
59, 71, 147
2, 11, 0
162, 94, 167
23, 131, 22
10, 139, 34
44, 119, 7
4, 152, 40
44, 107, 123
43, 71, 180
182, 71, 158
186, 94, 207
188, 107, 171
162, 130, 175
184, 89, 28
161, 73, 11
162, 112, 211
185, 118, 141
181, 128, 147
188, 235, 34
10, 119, 44
42, 224, 60
34, 212, 59
34, 163, 62
51, 42, 127
86, 174, 124
105, 177, 221
95, 61, 36
125, 17, 147
138, 163, 124
128, 160, 216
194, 101, 65
46, 158, 16
59, 71, 58
220, 246, 31
31, 239, 36
183, 238, 16
31, 149, 204
63, 163, 69
205, 38, 207
52, 163, 72
184, 69, 33
59, 173, 179
110, 159, 55
72, 226, 133
53, 148, 133
51, 107, 81
21, 10, 15
134, 10, 31
78, 174, 33
70, 115, 207
77, 47, 133
44, 130, 6
183, 139, 32
202, 116, 37
25, 225, 149
199, 99, 226
182, 131, 33
190, 75, 33
19, 47, 138
138, 50, 232
205, 146, 7
192, 132, 37
7, 8, 227
196, 233, 33
199, 250, 37
100, 11, 64
51, 225, 32
72, 158, 31
34, 217, 202
97, 43, 233
183, 144, 245
199, 152, 241
59, 171, 26
108, 17, 114
200, 115, 204
200, 83, 31
125, 174, 104
80, 23, 206
125, 174, 208
18, 176, 54
191, 65, 106
191, 132, 5
88, 189, 210
19, 73, 30
53, 73, 132
64, 130, 81
72, 242, 15
72, 213, 207
159, 99, 230
39, 12, 32
18, 120, 3
19, 176, 149
134, 13, 30
131, 175, 138
125, 173, 218
19, 14, 25
160, 198, 29
104, 191, 53
44, 107, 138
190, 155, 206
111, 1, 44
118, 176, 224
125, 163, 217
81, 55, 30
105, 116, 218
166, 50, 70
188, 0, 233
164, 80, 217
108, 49, 215
6, 114, 51
64, 130, 156
192, 205, 103
164, 72, 206
189, 128, 228
205, 140, 4
183, 133, 178
183, 98, 44
163, 0, 213
198, 9, 178
98, 159, 224
193, 160, 235
39, 45, 81
183, 44, 138
196, 160, 147
165, 94, 25
60, 113, 174
123, 152, 216
21, 100, 213
80, 36, 214
192, 77, 113
163, 0, 54
164, 113, 26
21, 73, 138
71, 75, 214
93, 100, 213
194, 98, 233
60, 78, 119
192, 214, 46
167, 0, 149
196, 132, 40
0, 129, 166
109, 153, 224
200, 98, 116
4, 34, 217
191, 128, 147
182, 72, 179
186, 133, 170
181, 118, 154
175, 132, 40
111, 130, 227
66, 100, 213
55, 97, 179
164, 121, 166
181, 74, 155
186, 112, 165
196, 152, 229
180, 216, 207
220, 104, 32
198, 157, 44
183, 157, 32
221, 103, 26
199, 221, 26
180, 130, 88
199, 222, 206
177, 217, 69
196, 220, 58
31, 158, 32
180, 158, 227
196, 103, 69
112, 34, 27
96, 119, 149
192, 132, 189
37, 101, 50
159, 214, 56
179, 104, 233
76, 0, 48
23, 117, 37
190, 72, 161
163, 138, 178
162, 142, 129
16, 8, 25
53, 94, 227
195, 114, 176
161, 0, 121
189, 72, 104
188, 133, 178
21, 0, 25
188, 130, 178
170, 104, 32
54, 94, 231
120, 88, 233
130, 103, 53
166, 205, 229
174, 96, 229
15, 9, 163
190, 108, 160
189, 71, 26
42, 71, 155
174, 72, 199
53, 122, 159
164, 205, 166
191, 128, 107
186, 38, 14
181, 118, 0
190, 72, 166
163, 104, 44
70, 94, 88
176, 154, 69
184, 72, 64
14, 156, 229
25, 157, 227
181, 36, 58
161, 95, 213
162, 151, 61
48, 154, 202
179, 95, 233
181, 39, 232
159, 108, 69
49, 88, 44
161, 73, 169
162, 119, 176
191, 118, 155
195, 0, 227
185, 71, 229
189, 110, 0
223, 217, 230
162, 157, 207
151, 156, 37
179, 158, 35
168, 157, 231
213, 215, 45
171, 104, 11
178, 128, 26
59, 80, 46
168, 130, 171
195, 102, 88
196, 74, 89
116, 182, 215
83, 12, 123
20, 113, 148
80, 205, 89
52, 117, 5
85, 73, 30
106, 222, 206
49, 67, 130
43, 163, 232
220, 237, 21
188, 133, 7
9, 135, 33
71, 221, 234
82, 88, 55
19, 100, 30
17, 48, 213
6, 159, 25
15, 107, 13
220, 136, 4
176, 103, 5
188, 98, 3
183, 101, 132
43, 39, 174
186, 112, 44
181, 78, 147
186, 143, 165
175, 205, 0
38, 97, 105
41, 205, 27
195, 0, 176
188, 106, 132
164, 128, 155
48, 78, 147
181, 118, 217
186, 142, 173
185, 132, 166
176, 215, 40
188, 0, 169
188, 142, 4
198, 133, 176
182, 97, 177
171, 138, 236
191, 99, 177
48, 215, 26
174, 118, 168
162, 130, 4
189, 132, 174
161, 130, 171
195, 107, 175
13, 99, 177
163, 139, 25
197, 128, 177
181, 132, 174
15, 112, 171
188, 122, 178
195, 130, 178
181, 132, 179
190, 132, 160
195, 107, 163
182, 214, 172
174, 116, 105
54, 138, 175
162, 0, 165
195, 133, 13
16, 106, 167
195, 142, 3
186, 0, 170
181, 141, 5
195, 8, 236
186, 94, 236
162, 133, 169
51, 114, 132
182, 96, 168
169, 0, 3
42, 132, 209
174, 72, 155
212, 108, 200
44, 106, 171
195, 8, 211
162, 107, 163
188, 0, 15
184, 71, 162
186, 138, 175
181, 72, 174
174, 116, 162
188, 90, 167
52, 128, 154
21, 0, 25
181, 118, 172
54, 143, 35
195, 0, 181
192, 97, 179
159, 118, 0
188, 130, 236
195, 139, 175
53, 0, 211
163, 133, 236
53, 106, 3
53, 119, 138
189, 78, 155
186, 122, 25
163, 159, 227
195, 94, 171
17, 94, 171
195, 122, 211
188, 106, 30
54, 98, 245
192, 99, 244
118, 119, 211
188, 0, 159
174, 132, 0
186, 119, 169
189, 214, 26
171, 73, 11
15, 107, 170
181, 132, 155
182, 132, 103
186, 0, 165
163, 138, 14
52, 128, 168
181, 132, 155
178, 121, 105
186, 130, 159
185, 72, 164
189, 80, 228
161, 107, 204
186, 94, 176
163, 114, 171
172, 71, 27
53, 130, 212
162, 142, 243
174, 131, 174
189, 205, 179
161, 130, 171
186, 133, 13
215, 133, 50
74, 189, 54
70, 161, 220
37, 100, 51
124, 220, 58
91, 136, 31
33, 232, 11
54, 211, 207
51, 225, 201
76, 136, 30
76, 232, 34
107, 245, 6
41, 65, 56
10, 207, 54
6, 123, 25
48, 65, 5
28, 221, 229
43, 208, 37
184, 97, 26
162, 104, 205
143, 39, 215
160, 180, 232
19, 42, 81
118, 12, 223
80, 163, 114
86, 52, 26
6, 125, 4
183, 157, 207
94, 174, 104
160, 50, 217
134, 47, 213
139, 9, 81
19, 185, 156
131, 12, 115
113, 10, 207
111, 162, 12
112, 69, 106
44, 162, 171
15, 130, 204
216, 44, 233
47, 53, 128
70, 101, 51
90, 137, 227
72, 137, 6
42, 132, 120
53, 211, 30
51, 213, 132
62, 158, 116
43, 97, 105
33, 158, 30
212, 160, 230
81, 12, 81
19, 186, 210
19, 51, 122
19, 51, 79
66, 122, 3
195, 125, 233
52, 128, 183
186, 94, 204
181, 121, 189
174, 116, 27
182, 121, 206
186, 94, 173
161, 130, 13
195, 133, 173
195, 130, 178
182, 214, 189
194, 142, 170
196, 109, 172
175, 129, 187
161, 133, 173
42, 132, 172
21, 0, 170
178, 127, 160
82, 81, 50
147, 95, 44
119, 29, 228
159, 50, 206
201, 79, 13
120, 162, 227
118, 79, 227
15, 82, 51
18, 92, 132
195, 219, 1
214, 126, 189
15, 0, 171
173, 139, 173
162, 216, 188
82, 19, 34
39, 67, 38
81, 133, 130
95, 123, 31
71, 210, 131
17, 130, 35
17, 79, 25
200, 90, 211
20, 52, 153
118, 45, 156
39, 44, 121
22, 50, 27
40, 71, 5
38, 97, 5
188, 119, 25
174, 99, 0
163, 79, 133
52, 110, 168
188, 114, 175
53, 98, 171
40, 72, 161
125, 180, 39
118, 164, 150
118, 161, 73
132, 116, 114
124, 103, 56
62, 245, 35
191, 99, 232
40, 99, 56
196, 236, 22
98, 90, 79
203, 103, 217
66, 98, 223
54, 107, 138
133, 97, 66
147, 164, 122
128, 36, 217
45, 141, 26
82, 8, 30
74, 15, 11
78, 197, 104
192, 244, 62
54, 133, 55
121, 173, 106
124, 117, 72
50, 167, 85
72, 44, 139
202, 50, 107
15, 161, 231
180, 147, 7
161, 157, 13
46, 189, 213
34, 39, 157
34, 221, 46
49, 138, 44
44, 125, 245
33, 213, 16
78, 220, 113
71, 39, 217
7, 112, 54
42, 99, 174
184, 128, 199
62, 76, 115
62, 76, 88
76, 73, 138
185, 160, 29
52, 116, 218
51, 73, 233
184, 99, 113
53, 73, 213
16, 76, 213
200, 137, 207
72, 239, 31
17, 239, 132
72, 73, 50
16, 1, 65
193, 11, 107
44, 28, 54
6, 81, 178
21, 79, 32
188, 42, 79
33, 53, 150
201, 100, 65
70, 158, 51
106, 223, 26
76, 225, 207
24, 157, 116
184, 212, 203
53, 239, 138
60, 118, 56
202, 222, 214
76, 47, 79
4, 71, 104
13, 50, 235
72, 73, 116
20, 77, 91
84, 76, 223
72, 73, 55
110, 151, 151
198, 143, 15
172, 154, 26
217, 218, 104
7, 55, 227
24, 122, 88
4, 163, 217
119, 160, 217
94, 50, 199
96, 44, 212
40, 152, 29
105, 154, 232
53, 219, 30
5, 35, 164
183, 120, 35
188, 0, 175
189, 80, 179
189, 128, 147
178, 217, 200
151, 220, 58
216, 216, 14
222, 140, 176
220, 142, 32
206, 157, 176
26, 147, 175
222, 219, 15
175, 156, 199
169, 101, 44
161, 120, 236
59, 72, 164
25, 73, 227
180, 231, 7
180, 125, 31
198, 231, 175
182, 74, 43
196, 233, 200
180, 140, 14
99, 160, 228
71, 109, 29
46, 140, 31
76, 211, 132
77, 136, 138
106, 173, 230
78, 177, 157
85, 83, 156
191, 199, 174
191, 208, 53
180, 192, 156
180, 122, 21
98, 1, 122
138, 174, 153
123, 174, 113
83, 14, 116
125, 174, 202
83, 1, 30
80, 17, 199
16, 83, 132
16, 92, 14
221, 155, 26
61, 113, 160
220, 79, 50
165, 106, 6
96, 16, 6
82, 61, 54
200, 82, 54
202, 54, 222
73, 52, 107
41, 31, 219
183, 38, 61
