Band0, Band1, Band2
163, 20, 181
137, 172, 168
39, 28, 211
198, 146, 190
13, 132, 189
22, 21, 63
57, 239, 16
163, 107, 191
106, 206, 89
86, 208, 56
108, 124, 229
46, 196, 167
75, 199, 162
78, 191, 70
113, 162, 87
160, 78, 26
15, 81, 71
184, 26, 89
121, 36, 111
139, 38, 81
128, 34, 83
120, 44, 99
15, 57, 73
40, 182, 112
44, 42, 108
115, 109, 57
160, 205, 69
19, 90, 82
18, 175, 51
39, 165, 76
22, 180, 107
80, 26, 215
49, 8, 251
164, 99, 244
192, 118, 200
66, 27, 169
167, 159, 152
98, 111, 71
160, 206, 67
71, 208, 64
91, 125, 88
108, 34, 85
43, 205, 111
98, 67, 88
45, 210, 232
83, 38, 138
41, 200, 203
93, 3, 211
85, 196, 201
122, 49, 60
43, 35, 53
140, 166, 223
131, 43, 76
131, 162, 94
125, 52, 225
74, 176, 211
191, 174, 70
41, 174, 70
41, 11, 70
19, 12, 30
17, 60, 204
85, 64, 36
6, 60, 204
111, 13, 210
44, 175, 167
177, 172, 228
171, 165, 150
147, 8, 211
202, 50, 168
167, 8, 170
168, 175, 171
83, 175, 55
161, 175, 150
166, 54, 219
119, 182, 168
54, 146, 190
165, 111, 181
212, 117, 189
182, 108, 187
193, 121, 161
19, 196, 167
199, 141, 189
175, 215, 189
53, 130, 188
173, 139, 169
183, 122, 181
120, 169, 99
165, 88, 167
195, 144, 190
171, 144, 188
220, 142, 173
21, 216, 173
195, 107, 132
183, 74, 145
189, 124, 170
215, 143, 181
188, 132, 145
162, 139, 173
54, 106, 161
164, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
223, 157, 161
191, 118, 186
176, 131, 181
