Band0, Band1, Band2
48, 97, 168
181, 132, 206
62, 47, 163
105, 11, 114
186, 73, 182
48, 108, 166
110, 8, 149
188, 0, 159
14, 128, 155
191, 72, 168
15, 8, 132
53, 0, 171
15, 0, 171
58, 0, 211
18, 0, 171
54, 8, 173
42, 89, 105
62, 159, 151
53, 9, 140
15, 0, 25
15, 73, 178
185, 99, 172
53, 161, 176
48, 99, 221
55, 99, 0
34, 160, 162
188, 37, 73
165, 76, 163
54, 76, 81
162, 94, 213
199, 99, 222
220, 98, 220
196, 36, 86
34, 155, 85
183, 94, 81
190, 35, 228
183, 100, 54
23, 50, 229
66, 114, 186
15, 73, 169
14, 97, 168
9, 31, 221
64, 193, 167
42, 31, 97
111, 79, 150
6, 186, 151
112, 191, 221
59, 191, 221
106, 171, 162
105, 31, 221
111, 185, 151
15, 162, 122
15, 184, 48
76, 161, 54
15, 51, 108
58, 42, 152
59, 74, 214
62, 46, 227
163, 112, 48
61, 180, 172
192, 217, 221
183, 130, 159
41, 180, 67
95, 107, 223
9, 22, 208
23, 160, 217
54, 147, 32
53, 123, 176
94, 29, 64
43, 174, 53
14, 118, 234
7, 181, 167
40, 34, 225
48, 72, 46
188, 43, 51
4, 182, 222
55, 103, 0
22, 128, 26
60, 26, 0
93, 181, 2
61, 174, 164
14, 174, 232
66, 231, 212
59, 78, 179
52, 214, 234
60, 68, 70
54, 164, 49
166, 52, 109
42, 191, 221
42, 29, 221
44, 162, 117
111, 185, 151
66, 159, 167
220, 53, 71
57, 216, 213
62, 8, 223
189, 39, 228
7, 185, 150
6, 79, 210
44, 106, 121
107, 169, 151
62, 79, 54
59, 183, 219
7, 144, 159
191, 78, 168
59, 52, 225
15, 176, 213
42, 191, 219
59, 191, 114
65, 103, 219
28, 97, 230
18, 46, 48
48, 160, 53
60, 167, 119
110, 88, 48
105, 180, 219
8, 167, 135
60, 180, 168
7, 79, 150
14, 11, 86
59, 171, 219
2, 21, 221
10, 81, 188
10, 73, 169
24, 239, 32
162, 157, 207
54, 134, 204
44, 159, 220
2, 30, 162
7, 44, 167
10, 84, 169
7, 92, 169
186, 98, 81
105, 174, 107
111, 92, 81
41, 34, 214
68, 39, 168
106, 80, 85
6, 91, 79
112, 180, 221
8, 35, 168
4, 11, 164
8, 182, 164
7, 114, 167
40, 52, 107
185, 35, 125
111, 88, 220
110, 112, 54
110, 92, 54
7, 46, 150
6, 48, 220
18, 162, 122
112, 180, 219
6, 28, 152
110, 184, 227
7, 0, 170
48, 163, 234
96, 181, 151
6, 114, 87
110, 91, 220
14, 72, 90
14, 110, 85
44, 101, 223
6, 106, 30
59, 11, 189
44, 8, 165
218, 140, 186
164, 74, 187
202, 118, 180
112, 36, 219
110, 165, 81
59, 34, 221
15, 100, 79
42, 34, 107
110, 44, 223
60, 118, 142
192, 152, 160
42, 80, 221
15, 73, 173
14, 72, 8
52, 78, 230
6, 186, 99
15, 161, 223
14, 52, 221
14, 52, 64
42, 78, 232
110, 57, 231
66, 73, 169
66, 0, 170
15, 0, 211
65, 78, 219
188, 73, 134
43, 113, 172
174, 132, 164
58, 162, 54
188, 0, 139
15, 159, 159
24, 46, 87
49, 48, 10
54, 98, 126
190, 103, 222
198, 100, 79
220, 94, 88
198, 94, 108
55, 36, 85
198, 101, 122
23, 35, 80
110, 76, 169
53, 130, 178
7, 166, 152
7, 164, 211
39, 44, 126
110, 162, 151
185, 34, 215
110, 162, 87
105, 30, 221
59, 180, 221
112, 26, 219
111, 175, 213
7, 120, 87
110, 79, 223
18, 81, 213
48, 35, 148
110, 47, 123
112, 171, 218
60, 174, 219
10, 81, 145
197, 78, 56
54, 104, 79
14, 155, 215
109, 181, 73
6, 133, 210
2, 22, 53
48, 152, 235
163, 92, 204
6, 91, 121
6, 82, 212
57, 219, 223
183, 48, 138
24, 159, 79
4, 52, 107
110, 41, 220
110, 106, 54
110, 55, 150
6, 81, 152
39, 162, 25
17, 184, 79
183, 46, 54
55, 99, 147
53, 47, 47
66, 100, 152
43, 71, 155
185, 116, 172
188, 100, 44
54, 76, 30
55, 128, 235
61, 182, 221
104, 180, 70
53, 43, 79
42, 154, 218
15, 33, 223
48, 50, 219
54, 101, 55
221, 74, 89
55, 152, 217
190, 97, 162
195, 101, 88
7, 94, 99
7, 84, 87
4, 18, 219
59, 50, 221
7, 43, 150
60, 171, 166
8, 78, 164
7, 0, 167
60, 116, 164
60, 99, 114
44, 79, 167
97, 92, 211
7, 164, 167
59, 21, 0
106, 72, 168
64, 8, 227
42, 99, 166
64, 112, 171
112, 174, 27
54, 73, 159
61, 80, 168
52, 77, 202
41, 132, 185
44, 88, 163
42, 99, 160
41, 129, 155
62, 114, 178
188, 46, 149
185, 97, 179
55, 50, 64
104, 180, 109
44, 162, 220
53, 88, 54
111, 161, 227
59, 191, 221
112, 167, 168
39, 162, 220
184, 182, 232
54, 46, 204
7, 47, 152
44, 0, 171
17, 159, 149
110, 161, 1
54, 151, 50
93, 181, 220
105, 52, 85
7, 33, 169
57, 216, 227
21, 94, 223
49, 216, 231
111, 184, 151
111, 81, 73
7, 53, 167
59, 72, 219
7, 92, 167
49, 48, 122
171, 159, 30
24, 73, 54
8, 26, 27
24, 76, 51
112, 182, 107
42, 182, 107
112, 182, 107
7, 181, 140
7, 165, 152
6, 184, 211
18, 44, 99
68, 26, 172
66, 73, 169
190, 132, 0
42, 72, 166
195, 8, 79
192, 214, 109
6, 1, 150
41, 80, 234
7, 112, 87
58, 79, 220
14, 167, 111
105, 183, 125
62, 51, 211
42, 183, 219
7, 38, 150
54, 10, 13
112, 52, 199
112, 113, 232
105, 167, 154
41, 30, 85
7, 61, 1
6, 162, 149
15, 159, 49
24, 76, 47
6, 47, 54
54, 47, 44
4, 168, 107
64, 100, 150
7, 43, 151
66, 9, 170
53, 0, 44
64, 76, 140
53, 0, 236
188, 0, 167
184, 74, 206
44, 0, 170
39, 107, 212
54, 76, 236
110, 106, 139
181, 128, 202
66, 100, 213
54, 136, 79
14, 132, 119
55, 103, 225
183, 151, 30
23, 155, 107
192, 97, 64
190, 103, 70
27, 214, 85
66, 107, 139
14, 72, 199
185, 214, 107
6, 107, 87
15, 0, 81
59, 131, 164
14, 113, 89
192, 214, 59
195, 133, 233
42, 80, 225
112, 180, 107
93, 162, 121
61, 128, 221
192, 49, 164
184, 128, 26
58, 79, 127
54, 111, 30
52, 77, 228
64, 55, 151
7, 2, 167
6, 176, 167
6, 82, 167
8, 171, 172
64, 42, 152
181, 78, 109
108, 174, 53
105, 18, 60
39, 82, 55
6, 119, 54
6, 112, 231
7, 159, 169
54, 60, 34
18, 158, 223
192, 96, 232
39, 0, 213
64, 106, 223
24, 219, 55
189, 71, 113
96, 79, 210
7, 181, 139
2, 180, 162
59, 113, 147
191, 71, 137
188, 149, 61
23, 152, 119
54, 164, 51
181, 167, 86
62, 186, 220
18, 184, 213
112, 180, 219
60, 180, 168
44, 130, 176
42, 72, 0
165, 142, 186
57, 13, 224
111, 100, 44
96, 3, 1
59, 182, 113
105, 167, 219
76, 162, 138
57, 73, 233
24, 151, 213
112, 80, 0
42, 128, 172
218, 125, 188
212, 131, 179
182, 108, 161
200, 133, 170
171, 144, 173
57, 104, 233
14, 99, 162
181, 132, 196
194, 139, 181
196, 132, 177
135, 121, 189
162, 139, 173
182, 129, 187
168, 143, 186
173, 122, 186
69, 26, 83
190, 152, 230
187, 78, 217
52, 72, 229
44, 8, 233
66, 106, 190
183, 133, 173
183, 107, 173
163, 133, 173
58, 92, 224
48, 215, 67
62, 139, 231
110, 133, 231
66, 114, 190
66, 112, 169
165, 142, 173
178, 215, 183
179, 130, 173
126, 215, 180
197, 131, 189
161, 139, 173
212, 132, 161
215, 139, 173
188, 0, 186
7, 169, 81
110, 162, 151
181, 180, 85
42, 167, 221
10, 1, 173
24, 153, 224
40, 78, 155
55, 77, 124
44, 43, 79
63, 50, 168
189, 35, 0
48, 160, 174
188, 44, 1
42, 78, 164
195, 153, 151
191, 39, 221
12, 81, 167
110, 92, 79
59, 89, 221
185, 50, 228
7, 43, 127
53, 47, 205
66, 47, 152
54, 44, 139
49, 8, 169
44, 122, 178
14, 108, 219
110, 92, 13
54, 151, 170
7, 0, 171
220, 139, 173
190, 206, 172
62, 76, 167
199, 77, 216
166, 126, 184
27, 77, 235
183, 101, 213
28, 154, 214
221, 74, 232
197, 39, 232
185, 99, 221
24, 100, 121
190, 39, 219
212, 39, 228
161, 73, 173
183, 119, 190
162, 138, 2
12, 79, 152
24, 101, 176
218, 122, 188
126, 121, 189
179, 139, 243
171, 130, 145
21, 138, 236
205, 142, 190
178, 121, 177
161, 130, 145
192, 124, 160
178, 132, 189
181, 97, 183
15, 142, 170
186, 130, 173
195, 139, 1
198, 130, 188
189, 108, 183
19, 142, 140
189, 108, 196
42, 71, 168
198, 143, 236
65, 39, 91
198, 98, 231
198, 94, 233
52, 39, 214
186, 107, 79
196, 154, 85
60, 71, 183
110, 8, 176
111, 181, 81
59, 180, 219
42, 180, 222
42, 173, 199
64, 79, 139
63, 80, 107
42, 26, 219
44, 40, 213
189, 50, 221
52, 97, 60
186, 73, 223
185, 72, 230
188, 76, 49
43, 31, 147
42, 118, 114
7, 2, 167
6, 161, 211
15, 161, 44
188, 161, 79
188, 44, 132
54, 38, 13
185, 50, 58
53, 51, 51
7, 186, 167
4, 182, 162
10, 165, 150
7, 46, 165
162, 9, 65
62, 53, 126
189, 50, 148
2, 173, 219
6, 175, 167
110, 41, 152
112, 171, 0
53, 107, 171
195, 73, 213
66, 79, 173
11, 129, 164
189, 191, 56
15, 43, 95
48, 11, 85
48, 34, 230
41, 182, 107
8, 34, 189
44, 48, 149
40, 128, 155
65, 71, 168
53, 73, 159
174, 72, 234
7, 40, 151
67, 129, 187
186, 114, 211
22, 163, 109
41, 34, 64
189, 163, 235
53, 161, 54
53, 76, 51
15, 51, 51
185, 182, 107
188, 42, 79
192, 50, 53
182, 182, 59
192, 49, 147
188, 43, 79
198, 47, 211
54, 76, 138
188, 88, 227
54, 47, 163
16, 46, 61
41, 78, 64
49, 41, 117
44, 41, 81
49, 76, 159
15, 76, 163
53, 0, 140
15, 43, 65
109, 166, 220
68, 180, 189
109, 3, 149
18, 44, 79
107, 8, 54
62, 41, 227
42, 78, 29
17, 42, 99
41, 191, 119
8, 108, 53
192, 160, 85
6, 165, 227
57, 142, 54
109, 28, 152
111, 162, 79
4, 49, 221
7, 73, 167
59, 78, 187
45, 52, 111
97, 28, 152
192, 217, 234
110, 81, 233
48, 160, 148
18, 95, 233
24, 76, 48
42, 180, 85
42, 78, 219
54, 151, 223
96, 42, 139
15, 151, 171
49, 101, 213
76, 44, 13
6, 164, 151
192, 72, 164
15, 100, 167
39, 184, 149
7, 181, 169
6, 195, 167
62, 55, 220
54, 47, 210
54, 76, 47
60, 50, 97
62, 115, 138
96, 27, 151
65, 75, 103
64, 94, 163
199, 215, 189
146, 142, 173
188, 142, 173
28, 77, 228
23, 39, 228
198, 48, 121
169, 123, 190
189, 214, 177
63, 39, 75
52, 36, 228
25, 76, 3
190, 39, 229
196, 39, 221
58, 142, 251
218, 144, 169
54, 40, 82
196, 214, 235
25, 98, 81
176, 99, 221
61, 174, 184
59, 118, 196
220, 125, 178
175, 214, 183
66, 102, 73
198, 94, 81
61, 11, 189
220, 216, 240
175, 121, 168
164, 214, 183
205, 130, 170
195, 139, 186
182, 132, 189
186, 142, 178
168, 143, 173
191, 128, 189
60, 78, 27
184, 36, 221
54, 100, 87
185, 34, 45
15, 162, 231
42, 77, 109
62, 51, 151
53, 48, 51
42, 50, 148
59, 182, 219
10, 8, 140
6, 165, 211
7, 73, 167
7, 159, 167
66, 130, 170
7, 151, 150
185, 113, 155
53, 79, 13
161, 119, 151
188, 88, 165
60, 78, 64
188, 0, 175
60, 72, 168
53, 20, 176
188, 73, 167
54, 216, 213
57, 53, 36
57, 157, 152
53, 98, 81
198, 73, 88
198, 138, 220
23, 152, 89
197, 155, 64
190, 103, 85
195, 94, 81
