Band0, Band1, Band2
64, 106, 173
151, 126, 177
178, 131, 161
59, 80, 172
171, 143, 186
63, 72, 161
163, 106, 178
41, 206, 164
195, 142, 173
180, 125, 186
13, 108, 172
214, 131, 187
162, 133, 170
64, 114, 167
53, 106, 171
188, 0, 138
21, 130, 173
95, 204, 126
104, 191, 119
19, 14, 150
110, 196, 152
7, 195, 167
107, 195, 167
91, 56, 100
10, 93, 152
107, 82, 73
86, 170, 164
74, 201, 167
109, 178, 163
108, 177, 164
104, 59, 219
112, 29, 147
94, 34, 225
96, 134, 223
105, 174, 221
67, 206, 184
237, 136, 49
12, 12, 170
192, 129, 189
182, 109, 185
165, 143, 181
183, 120, 145
178, 103, 237
13, 118, 161
162, 142, 170
53, 106, 173
188, 125, 170
220, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 73, 190
161, 107, 236
179, 143, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
184, 121, 161
168, 142, 173
198, 142, 188
14, 128, 180
171, 139, 165
186, 130, 173
186, 107, 236
171, 142, 145
182, 97, 195
213, 121, 172
162, 119, 170
72, 98, 188
21, 106, 188
162, 147, 171
195, 0, 190
194, 142, 236
55, 131, 183
168, 138, 188
195, 133, 170
161, 151, 173
53, 142, 236
195, 133, 145
173, 143, 181
195, 107, 173
174, 215, 177
173, 142, 188
195, 73, 181
181, 215, 177
176, 132, 189
212, 121, 168
188, 119, 170
182, 214, 160
175, 129, 141
182, 131, 183
195, 142, 165
189, 206, 189
75, 108, 27
182, 11, 168
4, 203, 221
83, 162, 138
0, 183, 179
104, 187, 97
44, 186, 151
105, 59, 222
111, 193, 152
80, 187, 162
105, 183, 97
85, 186, 152
86, 59, 221
105, 187, 97
6, 169, 167
60, 31, 168
97, 3, 171
49, 81, 149
66, 143, 188
54, 133, 170
221, 121, 141
160, 214, 189
169, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
213, 218, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
212, 72, 161
165, 147, 173
195, 106, 165
171, 142, 188
66, 185, 151
74, 190, 100
70, 57, 99
19, 55, 101
104, 182, 125
19, 51, 73
93, 43, 122
104, 78, 217
112, 89, 232
61, 87, 168
97, 2, 169
43, 99, 172
41, 160, 166
42, 54, 219
186, 165, 171
