Band0, Band1, Band2
68, 180, 189
220, 106, 61
10, 27, 152
10, 1, 145
10, 81, 169
9, 174, 168
41, 203, 168
17, 190, 150
17, 189, 99
18, 169, 99
4, 30, 0
9, 113, 219
18, 2, 151
97, 3, 171
10, 165, 169
110, 90, 49
94, 5, 221
96, 184, 152
4, 5, 168
9, 26, 161
110, 81, 108
86, 5, 168
18, 195, 73
39, 181, 151
22, 30, 107
93, 3, 150
61, 174, 161
189, 155, 64
110, 165, 233
10, 2, 150
95, 27, 99
94, 5, 97
4, 26, 119
97, 25, 212
9, 87, 164
8, 163, 172
49, 153, 167
238, 186, 82
58, 184, 81
59, 167, 172
5, 177, 168
95, 201, 150
105, 197, 164
9, 31, 168
7, 81, 167
189, 36, 66
21, 44, 88
164, 72, 232
107, 79, 44
10, 3, 181
4, 197, 168
5, 5, 168
97, 86, 170
12, 73, 170
60, 129, 160
188, 106, 151
12, 25, 169
9, 124, 206
68, 99, 172
192, 71, 168
162, 107, 82
69, 135, 85
4, 30, 168
4, 5, 209
94, 5, 168
10, 3, 169
9, 89, 168
49, 106, 54
188, 95, 51
163, 112, 65
33, 157, 30
179, 94, 54
68, 5, 189
49, 130, 6
164, 174, 110
65, 110, 29
109, 82, 211
59, 163, 53
101, 201, 152
94, 32, 168
96, 181, 150
10, 85, 152
68, 72, 161
221, 39, 110
57, 105, 79
11, 26, 161
10, 3, 167
107, 86, 151
111, 16, 151
107, 185, 151
108, 170, 164
11, 23, 172
10, 106, 169
7, 81, 201
186, 48, 65
8, 5, 168
95, 179, 152
108, 197, 168
108, 177, 164
4, 177, 168
109, 178, 169
109, 196, 167
6, 195, 163
6, 81, 169
7, 81, 169
66, 143, 169
48, 118, 172
66, 130, 171
95, 6, 150
112, 170, 221
109, 3, 170
108, 197, 168
110, 188, 167
107, 190, 167
108, 31, 168
112, 197, 168
109, 178, 169
109, 184, 167
6, 14, 150
10, 93, 188
11, 21, 172
9, 113, 177
60, 173, 172
65, 126, 161
118, 138, 61
68, 5, 168
9, 26, 221
111, 86, 127
6, 3, 152
6, 12, 212
48, 108, 69
40, 72, 80
49, 112, 54
109, 28, 99
17, 175, 223
17, 169, 99
106, 31, 219
64, 130, 32
185, 197, 107
8, 110, 199
49, 0, 204
5, 32, 168
10, 84, 170
66, 101, 169
198, 40, 52
102, 4, 169
105, 177, 221
94, 32, 161
96, 178, 167
10, 3, 170
8, 72, 172
108, 29, 111
94, 5, 168
10, 25, 169
8, 22, 164
190, 135, 66
66, 20, 149
177, 214, 66
117, 109, 228
60, 205, 46
102, 2, 151
111, 3, 152
108, 5, 164
108, 177, 162
10, 86, 169
108, 30, 162
39, 27, 220
104, 31, 219
97, 4, 170
10, 112, 173
59, 71, 168
175, 96, 84
7, 15, 212
7, 61, 2
108, 5, 219
93, 2, 211
96, 25, 150
4, 87, 218
94, 17, 53
5, 63, 209
10, 84, 165
10, 81, 173
10, 92, 169
7, 60, 7
44, 120, 55
44, 114, 171
11, 21, 189
54, 139, 181
54, 73, 171
196, 160, 68
94, 170, 98
112, 31, 168
108, 31, 168
107, 196, 167
112, 31, 168
9, 23, 168
10, 81, 170
10, 1, 169
9, 26, 168
9, 26, 168
10, 83, 169
66, 107, 186
199, 36, 66
67, 116, 189
103, 62, 175
10, 86, 169
10, 51, 170
66, 0, 173
173, 133, 61
66, 81, 11
4, 23, 206
10, 16, 169
111, 178, 167
106, 87, 221
106, 167, 111
6, 37, 99
10, 3, 173
178, 97, 45
55, 248, 22
182, 240, 43
64, 239, 35
100, 5, 26
5, 5, 221
94, 17, 168
105, 87, 221
97, 3, 167
108, 24, 209
5, 87, 160
97, 25, 159
9, 23, 160
97, 84, 167
8, 103, 217
192, 108, 230
58, 88, 151
9, 30, 221
8, 21, 189
10, 1, 169
8, 113, 187
10, 0, 169
185, 87, 124
58, 28, 220
7, 185, 169
94, 5, 180
4, 177, 168
109, 178, 169
109, 178, 167
97, 181, 169
10, 25, 169
10, 20, 165
64, 211, 233
42, 205, 228
64, 133, 213
179, 134, 32
69, 21, 162
11, 5, 161
10, 81, 188
10, 81, 169
9, 21, 161
5, 21, 172
5, 5, 168
97, 3, 170
4, 187, 53
5, 5, 164
8, 71, 168
61, 129, 161
249, 101, 50
8, 21, 229
59, 80, 29
77, 55, 220
6, 1, 211
42, 11, 219
64, 120, 32
58, 8, 212
185, 26, 125
108, 197, 164
60, 174, 219
6, 82, 167
10, 91, 170
109, 178, 169
185, 52, 86
18, 162, 95
9, 197, 168
4, 26, 221
8, 110, 218
64, 38, 99
97, 3, 163
7, 94, 152
59, 97, 53
43, 96, 221
56, 100, 151
105, 89, 107
7, 165, 152
6, 27, 152
64, 100, 152
66, 101, 163
15, 94, 149
15, 112, 173
15, 95, 151
212, 99, 162
58, 114, 181
53, 112, 243
42, 97, 164
185, 129, 172
42, 89, 164
143, 154, 86
186, 107, 50
181, 103, 230
38, 205, 235
15, 157, 48
39, 73, 81
38, 110, 69
21, 134, 81
169, 8, 233
45, 214, 66
13, 113, 85
59, 121, 196
101, 4, 151
109, 3, 150
109, 82, 151
109, 195, 170
39, 93, 126
85, 27, 108
105, 191, 221
10, 165, 170
96, 185, 99
93, 82, 151
108, 198, 221
109, 178, 170
109, 196, 167
93, 192, 152
108, 29, 222
94, 26, 222
96, 82, 73
9, 26, 157
10, 85, 173
192, 97, 234
44, 107, 123
64, 73, 231
48, 110, 217
196, 206, 124
12, 120, 1
10, 120, 169
97, 3, 167
108, 203, 168
96, 185, 152
108, 177, 168
68, 26, 161
68, 118, 166
66, 8, 173
17, 184, 81
10, 4, 186
9, 180, 168
97, 83, 212
9, 21, 160
9, 11, 180
68, 80, 161
10, 114, 170
60, 128, 180
21, 1, 82
61, 205, 162
10, 82, 173
10, 8, 145
61, 128, 180
94, 87, 111
96, 1, 151
6, 86, 220
22, 174, 111
114, 27, 79
18, 181, 99
105, 30, 85
191, 80, 111
9, 26, 164
110, 0, 79
58, 20, 25
110, 81, 151
102, 86, 152
97, 84, 167
109, 91, 223
191, 34, 45
7, 0, 151
107, 165, 223
59, 26, 221
49, 231, 38
12, 16, 145
5, 21, 161
5, 87, 164
9, 5, 164
5, 5, 168
97, 3, 165
5, 174, 168
109, 196, 169
4, 197, 168
111, 2, 167
111, 2, 167
106, 32, 221
40, 30, 111
110, 2, 99
18, 28, 54
7, 166, 140
48, 34, 168
66, 119, 181
164, 36, 111
13, 89, 234
160, 109, 85
186, 101, 233
169, 142, 54
194, 134, 81
14, 97, 235
181, 132, 235
16, 106, 81
13, 108, 221
15, 130, 167
62, 88, 167
15, 112, 176
64, 88, 236
110, 142, 173
7, 79, 178
39, 1, 169
5, 5, 219
97, 14, 152
10, 91, 170
10, 20, 171
198, 76, 82
175, 132, 106
48, 205, 107
39, 98, 190
219, 126, 172
38, 72, 161
194, 139, 176
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
174, 118, 189
214, 215, 177
179, 142, 173
174, 131, 180
173, 142, 188
21, 94, 173
195, 147, 165
195, 122, 186
174, 214, 161
189, 118, 177
165, 157, 181
186, 122, 178
166, 215, 189
195, 107, 181
186, 133, 173
164, 214, 189
193, 74, 177
196, 215, 183
171, 130, 145
173, 139, 173
65, 89, 66
189, 97, 80
182, 109, 232
64, 211, 47
11, 5, 144
5, 23, 160
97, 1, 1
95, 79, 151
92, 85, 52
10, 92, 145
44, 0, 1
15, 165, 126
2, 174, 162
101, 27, 167
93, 184, 151
10, 81, 212
7, 107, 151
94, 167, 219
85, 165, 73
104, 26, 75
86, 80, 85
94, 23, 217
96, 13, 210
9, 21, 209
68, 80, 189
68, 129, 164
105, 5, 219
92, 16, 87
106, 23, 37
108, 23, 209
109, 16, 171
10, 175, 170
10, 82, 169
198, 242, 34
12, 119, 88
97, 27, 152
108, 26, 222
96, 84, 150
10, 27, 173
192, 221, 59
44, 0, 211
197, 109, 60
68, 197, 219
7, 178, 145
108, 177, 168
94, 187, 221
93, 184, 150
8, 26, 168
96, 181, 169
195, 157, 50
162, 90, 233
66, 107, 51
11, 87, 219
4, 127, 40
7, 79, 140
94, 32, 172
4, 177, 168
91, 196, 167
116, 58, 70
163, 91, 71
40, 26, 111
40, 30, 222
93, 2, 99
61, 206, 218
183, 137, 38
48, 141, 42
64, 147, 245
97, 181, 35
94, 5, 219
4, 167, 168
1, 196, 170
