Band0, Band1, Band2
10, 112, 210
109, 64, 47
105, 87, 147
110, 85, 54
6, 16, 25
59, 23, 27
65, 22, 0
6, 119, 156
110, 84, 54
14, 26, 70
105, 26, 64
112, 87, 147
10, 165, 170
4, 180, 164
15, 86, 54
105, 29, 107
110, 27, 87
111, 185, 152
8, 11, 172
8, 78, 168
7, 79, 167
10, 0, 170
66, 8, 163
53, 120, 178
14, 97, 168
174, 97, 60
4, 26, 172
181, 31, 91
21, 28, 223
39, 19, 35
112, 89, 69
9, 191, 164
4, 177, 168
6, 178, 167
105, 31, 221
93, 53, 73
96, 91, 220
97, 19, 25
66, 9, 173
7, 88, 159
53, 130, 150
72, 119, 13
185, 118, 237
49, 88, 151
64, 0, 169
21, 106, 139
7, 120, 163
10, 120, 211
10, 83, 236
7, 120, 149
60, 74, 162
44, 20, 178
162, 107, 211
159, 72, 166
76, 130, 171
15, 165, 25
197, 132, 168
15, 20, 167
186, 8, 175
14, 89, 154
188, 130, 169
76, 0, 211
188, 81, 171
76, 88, 173
39, 114, 167
62, 159, 211
185, 36, 164
163, 120, 167
188, 165, 163
53, 73, 171
21, 20, 169
0, 116, 172
53, 8, 171
161, 107, 167
41, 128, 164
175, 129, 172
51, 106, 132
106, 113, 244
174, 132, 219
190, 132, 177
42, 205, 0
6, 162, 163
175, 126, 189
178, 233, 189
15, 73, 145
53, 138, 236
223, 129, 177
40, 132, 161
176, 215, 187
215, 133, 173
193, 214, 189
192, 132, 177
186, 130, 188
176, 124, 172
189, 214, 177
177, 131, 180
39, 98, 145
165, 138, 181
151, 117, 189
167, 143, 186
51, 107, 50
21, 211, 159
72, 157, 175
52, 214, 199
183, 134, 138
193, 155, 147
52, 215, 104
182, 103, 0
16, 158, 13
186, 107, 149
188, 130, 2
17, 8, 169
162, 107, 2
64, 8, 170
68, 87, 148
10, 165, 176
7, 83, 167
42, 180, 46
9, 21, 40
10, 93, 1
9, 21, 160
7, 140, 20
55, 227, 241
14, 240, 43
7, 207, 51
97, 19, 204
3, 80, 168
108, 206, 53
108, 205, 39
109, 85, 151
68, 80, 189
8, 118, 166
54, 106, 32
108, 180, 111
42, 18, 37
166, 26, 66
159, 89, 232
16, 186, 51
75, 191, 97
60, 26, 168
12, 142, 171
8, 80, 164
9, 5, 172
8, 124, 172
10, 114, 2
189, 22, 244
60, 241, 177
190, 66, 22
44, 67, 36
12, 119, 211
10, 207, 2
7, 112, 173
7, 123, 245
10, 85, 236
48, 156, 147
6, 130, 176
54, 0, 25
68, 128, 166
106, 89, 33
112, 63, 45
6, 61, 44
68, 182, 189
60, 72, 168
9, 23, 53
10, 93, 210
7, 9, 170
44, 112, 163
162, 79, 32
65, 177, 161
95, 185, 55
40, 29, 174
2, 26, 219
10, 114, 170
8, 180, 168
7, 19, 176
8, 118, 237
57, 148, 16
163, 237, 21
55, 240, 42
11, 26, 85
10, 166, 159
7, 0, 169
49, 130, 13
191, 36, 232
162, 107, 211
68, 29, 219
112, 26, 53
68, 113, 161
7, 76, 211
10, 112, 167
10, 88, 169
110, 64, 38
8, 124, 206
7, 73, 1
59, 71, 168
192, 72, 219
103, 12, 170
68, 21, 164
97, 20, 210
112, 78, 162
7, 8, 170
188, 137, 54
89, 30, 53
40, 31, 209
93, 186, 210
96, 2, 211
4, 191, 202
7, 92, 1
66, 151, 167
55, 249, 5
45, 65, 208
14, 121, 162
12, 84, 171
44, 46, 167
188, 112, 51
107, 38, 171
109, 27, 54
111, 27, 211
4, 205, 147
96, 86, 231
10, 207, 236
59, 163, 168
24, 238, 15
12, 86, 1
60, 78, 168
183, 216, 171
190, 129, 5
108, 80, 0
10, 185, 167
7, 81, 169
7, 143, 171
55, 128, 105
12, 28, 169
4, 80, 162
55, 126, 104
45, 191, 111
7, 235, 35
4, 69, 5
61, 163, 177
93, 92, 151
57, 120, 178
40, 152, 40
42, 72, 154
60, 197, 29
10, 64, 211
19, 111, 223
39, 93, 223
39, 93, 220
18, 41, 233
12, 1, 170
61, 116, 168
109, 86, 213
95, 28, 151
6, 92, 227
60, 78, 162
110, 84, 163
66, 107, 211
188, 94, 35
4, 5, 0
14, 180, 85
6, 169, 1
112, 171, 168
44, 114, 1
191, 97, 199
76, 106, 176
44, 112, 167
3, 71, 172
61, 128, 164
53, 165, 167
188, 122, 171
188, 88, 167
22, 72, 177
64, 106, 211
181, 80, 168
106, 205, 208
212, 72, 168
64, 0, 171
186, 151, 173
21, 114, 167
42, 89, 53
188, 122, 25
181, 233, 5
13, 206, 105
13, 215, 174
170, 143, 13
189, 210, 29
171, 136, 13
185, 121, 229
186, 136, 132
161, 211, 13
48, 215, 174
181, 210, 0
188, 125, 14
161, 107, 213
52, 132, 174
18, 88, 149
44, 106, 211
159, 113, 180
13, 99, 0
185, 80, 164
12, 120, 171
6, 9, 167
7, 90, 9
188, 196, 54
97, 91, 205
6, 27, 212
112, 30, 219
110, 185, 12
111, 169, 211
93, 42, 210
19, 76, 55
94, 26, 107
7, 91, 236
65, 173, 147
189, 210, 0
182, 110, 27
110, 98, 25
10, 27, 169
109, 3, 211
7, 153, 163
108, 26, 43
111, 93, 204
9, 26, 162
9, 89, 147
18, 86, 204
105, 21, 147
7, 20, 123
7, 73, 212
163, 138, 31
64, 166, 79
108, 187, 147
105, 197, 105
111, 162, 10
7, 159, 167
8, 89, 168
41, 30, 221
105, 29, 221
111, 27, 151
4, 167, 114
8, 89, 172
7, 98, 236
21, 106, 18
59, 18, 85
183, 114, 204
52, 39, 199
7, 92, 212
39, 166, 71
18, 88, 71
10, 107, 87
7, 119, 210
61, 128, 185
10, 28, 170
7, 19, 41
5, 23, 53
10, 20, 171
8, 80, 172
66, 114, 243
196, 240, 241
105, 230, 238
192, 248, 131
112, 229, 8
64, 133, 25
11, 63, 26
8, 23, 53
10, 61, 1
109, 61, 25
105, 87, 53
110, 93, 54
18, 181, 54
39, 42, 81
105, 31, 53
3, 78, 168
10, 8, 212
8, 72, 172
7, 165, 211
8, 113, 172
10, 88, 171
64, 114, 169
192, 89, 172
60, 116, 0
12, 92, 173
6, 85, 211
112, 63, 59
97, 207, 13
10, 61, 2
8, 78, 161
61, 78, 168
8, 34, 164
10, 60, 12
10, 120, 25
64, 119, 182
4, 197, 147
10, 119, 169
42, 113, 105
61, 116, 162
191, 156, 199
21, 133, 156
76, 107, 204
12, 20, 1
7, 120, 171
7, 8, 243
44, 133, 163
106, 108, 56
111, 185, 211
110, 202, 211
7, 195, 167
68, 72, 168
6, 82, 167
111, 91, 204
105, 87, 56
109, 41, 150
68, 11, 161
97, 166, 150
105, 87, 70
96, 91, 204
8, 21, 209
66, 0, 1
10, 1, 167
48, 72, 168
105, 21, 232
111, 27, 87
15, 106, 224
66, 165, 169
191, 99, 27
76, 112, 1
12, 88, 169
59, 214, 234
41, 34, 29
6, 91, 30
10, 112, 173
60, 215, 40
48, 74, 155
44, 111, 13
12, 8, 173
106, 87, 46
8, 23, 208
10, 120, 1
8, 11, 160
4, 87, 162
8, 78, 147
192, 99, 164
44, 114, 178
14, 110, 148
61, 11, 168
10, 112, 169
95, 19, 205
112, 63, 26
7, 60, 6
7, 60, 18
68, 180, 168
8, 180, 168
59, 69, 37
10, 93, 169
109, 92, 210
7, 20, 167
61, 80, 172
44, 111, 81
58, 130, 156
60, 118, 160
192, 128, 174
183, 142, 236
76, 81, 171
162, 138, 176
184, 96, 8
8, 5, 162
111, 86, 108
112, 26, 147
7, 86, 1
10, 8, 169
6, 93, 231
7, 27, 211
7, 8, 171
49, 112, 178
15, 114, 211
48, 210, 45
167, 140, 31
54, 232, 14
195, 136, 30
174, 109, 229
19, 98, 4
183, 107, 1
186, 122, 140
184, 108, 105
68, 205, 53
12, 8, 170
48, 71, 28
161, 165, 50
133, 206, 58
220, 33, 71
119, 205, 60
106, 180, 155
59, 109, 27
109, 81, 204
44, 98, 169
183, 107, 173
164, 129, 29
51, 0, 176
14, 71, 155
14, 132, 168
112, 11, 147
198, 142, 181
171, 142, 156
44, 90, 170
179, 142, 159
54, 130, 236
161, 107, 170
48, 132, 8
179, 142, 176
161, 0, 165
182, 121, 27
53, 106, 173
195, 119, 178
192, 121, 200
195, 119, 139
21, 73, 1
182, 214, 105
179, 216, 50
110, 28, 159
183, 139, 173
51, 94, 81
183, 130, 36
58, 165, 151
40, 21, 232
7, 13, 170
53, 138, 25
94, 29, 125
166, 77, 59
22, 35, 64
7, 27, 163
65, 77, 164
42, 113, 209
94, 63, 153
113, 245, 243
104, 69, 5
106, 236, 106
100, 174, 160
5, 174, 183
58, 211, 32
94, 110, 103
8, 5, 172
7, 130, 236
42, 71, 162
10, 112, 2
5, 89, 164
10, 3, 145
60, 74, 162
40, 71, 147
89, 18, 59
18, 211, 32
96, 232, 35
7, 235, 6
3, 174, 172
59, 244, 42
10, 111, 15
8, 118, 237
189, 214, 179
6, 107, 51
103, 86, 12
10, 0, 140
65, 65, 208
10, 211, 220
97, 119, 159
5, 5, 164
8, 172, 160
7, 79, 169
10, 27, 169
9, 80, 160
8, 34, 172
61, 132, 155
62, 134, 48
5, 209, 57
8, 174, 168
10, 92, 169
2, 197, 168
106, 31, 208
106, 26, 53
18, 19, 38
109, 19, 3
4, 23, 40
66, 144, 13
7, 161, 173
7, 8, 139
49, 107, 1
14, 72, 147
72, 9, 169
42, 80, 162
185, 72, 161
42, 205, 179
7, 159, 151
62, 0, 236
62, 106, 171
186, 0, 11
39, 81, 169
53, 73, 167
159, 71, 40
15, 106, 178
10, 81, 167
38, 205, 8
66, 130, 145
192, 210, 180
164, 97, 189
169, 122, 173
176, 215, 177
48, 35, 172
110, 114, 175
52, 110, 179
162, 114, 169
161, 112, 167
159, 116, 177
93, 91, 52
42, 78, 43
52, 36, 26
165, 76, 156
162, 73, 121
38, 39, 232
164, 35, 97
116, 26, 46
120, 37, 49
185, 214, 228
42, 80, 28
66, 122, 190
183, 94, 165
161, 0, 171
185, 205, 168
188, 112, 175
39, 94, 178
108, 160, 147
197, 206, 189
162, 122, 186
194, 140, 173
183, 133, 178
161, 140, 32
53, 211, 4
62, 120, 132
177, 220, 184
179, 119, 173
170, 216, 145
186, 158, 61
181, 210, 200
50, 214, 105
195, 130, 186
218, 144, 173
40, 97, 161
185, 109, 230
161, 8, 71
59, 26, 177
49, 143, 190
179, 8, 4
184, 108, 0
179, 142, 145
174, 215, 177
182, 132, 189
186, 122, 176
16, 73, 173
14, 132, 164
219, 127, 172
190, 128, 189
161, 157, 173
178, 121, 187
191, 155, 69
161, 114, 233
195, 143, 186
186, 119, 173
196, 121, 180
170, 130, 194
53, 47, 207
175, 121, 183
189, 215, 180
165, 133, 145
34, 127, 53
53, 101, 32
186, 133, 31
193, 215, 53
162, 101, 227
203, 121, 229
189, 214, 37
37, 136, 138
186, 143, 88
197, 154, 26
34, 233, 206
52, 214, 26
198, 157, 231
11, 180, 162
196, 152, 29
31, 231, 243
52, 228, 5
178, 141, 206
178, 126, 8
195, 125, 6
26, 232, 7
178, 212, 8
189, 228, 26
37, 67, 14
186, 140, 6
16, 139, 35
18, 112, 233
16, 138, 35
19, 107, 32
55, 228, 104
111, 107, 44
93, 81, 163
197, 241, 37
55, 215, 202
196, 74, 37
184, 103, 232
31, 231, 35
192, 217, 26
55, 141, 26
110, 125, 3
42, 75, 105
15, 106, 151
181, 132, 179
186, 114, 1
13, 214, 5
14, 72, 179
36, 222, 111
6, 61, 130
188, 51, 151
18, 101, 41
43, 103, 26
198, 157, 4
204, 152, 46
11, 32, 53
108, 29, 111
109, 44, 167
5, 29, 172
85, 92, 52
163, 20, 52
21, 93, 49
58, 44, 128
22, 89, 80
21, 90, 123
7, 3, 167
64, 142, 211
183, 134, 231
16, 101, 233
161, 100, 79
62, 0, 48
52, 71, 219
103, 196, 169
39, 169, 151
104, 31, 147
108, 198, 147
96, 195, 236
4, 177, 168
4, 177, 168
108, 29, 219
10, 19, 3
10, 120, 211
42, 160, 148
15, 88, 178
52, 215, 147
5, 5, 70
93, 107, 51
4, 87, 53
97, 61, 87
10, 81, 140
61, 71, 168
7, 111, 163
44, 114, 13
164, 167, 219
97, 84, 99
40, 29, 89
39, 42, 73
39, 185, 220
111, 201, 1
43, 118, 180
44, 130, 132
182, 71, 172
97, 42, 54
10, 112, 181
62, 114, 47
10, 161, 140
54, 114, 211
189, 110, 237
72, 8, 171
192, 206, 147
53, 0, 138
64, 107, 163
88, 41, 128
39, 42, 122
200, 57, 99
5, 174, 164
53, 144, 1
189, 109, 174
70, 158, 32
81, 2, 171
93, 28, 79
7, 9, 140
53, 94, 149
223, 154, 109
10, 82, 210
59, 36, 107
7, 0, 87
7, 112, 176
54, 0, 211
16, 122, 181
186, 130, 163
34, 103, 67
15, 114, 186
186, 0, 211
51, 100, 227
102, 28, 223
5, 89, 219
10, 83, 145
61, 103, 172
44, 9, 211
38, 205, 172
222, 158, 38
36, 220, 64
69, 174, 218
5, 5, 161
10, 3, 167
7, 112, 1
8, 80, 166
59, 180, 219
39, 189, 99
39, 166, 81
40, 89, 111
9, 26, 124
7, 106, 171
64, 9, 169
190, 108, 199
23, 141, 8
15, 91, 211
15, 114, 171
214, 132, 160
192, 72, 172
96, 0, 30
4, 29, 219
18, 169, 127
39, 185, 108
18, 27, 87
111, 93, 127
8, 21, 168
61, 217, 164
44, 82, 163
53, 73, 212
169, 134, 3
5, 5, 107
112, 22, 58
109, 120, 35
5, 22, 53
5, 21, 219
10, 92, 169
48, 99, 0
192, 118, 161
196, 215, 46
212, 128, 135
161, 94, 243
193, 121, 172
164, 218, 155
53, 88, 169
162, 125, 2
188, 112, 173
183, 138, 38
6, 1, 167
97, 20, 51
7, 84, 211
10, 83, 167
7, 94, 171
