Band0, Band1, Band2
105, 31, 162
95, 201, 167
96, 196, 140
8, 23, 168
9, 174, 172
58, 176, 167
118, 190, 151
19, 169, 151
19, 169, 99
19, 201, 151
19, 185, 163
104, 30, 221
7, 16, 173
10, 3, 170
5, 174, 168
7, 195, 167
7, 85, 169
68, 11, 161
10, 112, 170
8, 113, 168
108, 5, 161
101, 193, 167
96, 3, 171
95, 82, 211
4, 5, 172
10, 1, 140
8, 87, 168
9, 174, 168
87, 5, 147
95, 195, 1
96, 3, 127
94, 177, 161
8, 5, 168
94, 174, 162
96, 3, 163
94, 5, 162
10, 16, 169
109, 3, 170
10, 3, 171
9, 23, 168
10, 181, 170
9, 23, 168
10, 3, 165
109, 181, 169
10, 81, 173
7, 3, 169
9, 174, 168
9, 5, 161
11, 11, 172
109, 25, 212
4, 87, 172
10, 178, 169
9, 174, 164
95, 27, 152
104, 31, 168
93, 194, 1
104, 170, 166
95, 176, 171
96, 196, 171
87, 187, 168
105, 31, 107
84, 27, 211
39, 28, 149
12, 16, 188
66, 88, 171
44, 0, 173
163, 144, 245
3, 5, 168
96, 196, 169
12, 20, 170
8, 26, 168
108, 5, 160
97, 181, 167
109, 195, 140
111, 8, 171
121, 32, 142
106, 198, 199
109, 3, 167
38, 78, 106
58, 0, 191
92, 3, 167
97, 201, 139
7, 83, 173
3, 113, 168
8, 80, 161
109, 3, 167
109, 84, 167
10, 83, 212
9, 26, 161
9, 5, 168
10, 114, 170
61, 80, 172
5, 5, 161
96, 27, 211
97, 2, 169
7, 120, 243
196, 117, 248
43, 113, 141
103, 4, 167
104, 203, 221
105, 170, 168
111, 194, 167
96, 201, 167
39, 194, 167
93, 190, 167
93, 194, 2
7, 178, 169
8, 5, 168
7, 114, 236
10, 112, 169
68, 113, 161
54, 12, 243
102, 4, 152
105, 203, 164
93, 194, 167
105, 170, 168
105, 170, 164
111, 196, 167
93, 188, 151
95, 188, 178
105, 5, 168
97, 3, 167
61, 23, 161
9, 197, 168
9, 87, 177
109, 3, 169
97, 25, 211
7, 181, 170
96, 2, 191
95, 169, 211
95, 201, 152
8, 177, 168
10, 82, 170
97, 27, 1
10, 84, 188
61, 126, 19
54, 147, 239
183, 123, 130
58, 120, 21
12, 3, 167
9, 5, 161
10, 82, 169
5, 180, 168
10, 84, 169
10, 84, 170
10, 81, 170
7, 112, 173
61, 71, 187
8, 128, 177
97, 4, 167
101, 3, 167
86, 30, 221
95, 2, 152
96, 27, 152
96, 82, 73
5, 87, 168
9, 23, 164
7, 28, 170
68, 11, 172
109, 82, 250
10, 82, 167
68, 116, 161
43, 174, 106
175, 126, 238
175, 128, 177
134, 106, 191
66, 162, 243
102, 6, 152
104, 30, 221
104, 30, 221
95, 2, 159
4, 197, 168
7, 120, 181
44, 106, 182
183, 107, 134
72, 12, 247
12, 112, 167
6, 4, 169
95, 190, 167
8, 17, 177
96, 189, 243
39, 42, 108
105, 31, 162
93, 185, 152
97, 185, 211
7, 175, 169
10, 175, 169
9, 173, 168
9, 197, 164
19, 189, 167
39, 169, 151
104, 32, 162
104, 31, 221
105, 170, 158
18, 169, 151
112, 198, 164
43, 174, 172
44, 20, 130
15, 144, 181
58, 76, 134
182, 18, 180
93, 79, 163
194, 51, 171
43, 35, 105
104, 72, 177
39, 88, 156
39, 38, 139
79, 165, 236
44, 0, 156
161, 88, 236
39, 165, 156
174, 89, 155
70, 94, 9
39, 94, 170
204, 89, 180
39, 48, 156
53, 28, 156
14, 99, 177
194, 114, 181
42, 116, 172
164, 214, 179
188, 0, 182
200, 161, 4
7, 201, 167
105, 170, 221
93, 169, 152
94, 177, 168
69, 21, 161
68, 71, 180
7, 112, 188
97, 2, 151
10, 3, 170
10, 85, 169
64, 114, 245
49, 142, 243
164, 80, 249
21, 122, 16
10, 202, 152
94, 30, 148
4, 5, 168
68, 21, 161
109, 27, 191
4, 5, 160
5, 5, 168
8, 174, 168
7, 3, 169
4, 5, 164
96, 28, 99
96, 165, 117
10, 27, 169
66, 98, 173
112, 118, 40
230, 50, 238
81, 28, 126
40, 74, 187
221, 99, 162
163, 79, 139
66, 186, 170
108, 170, 97
4, 31, 168
112, 191, 168
111, 184, 117
96, 2, 152
93, 196, 152
96, 185, 152
95, 185, 167
96, 185, 167
4, 180, 162
97, 3, 167
10, 3, 167
10, 81, 173
68, 71, 166
7, 1, 170
97, 4, 169
97, 3, 170
68, 21, 168
8, 174, 172
10, 82, 169
68, 128, 189
49, 88, 171
44, 114, 236
176, 233, 238
69, 5, 168
5, 5, 168
4, 5, 172
97, 84, 171
7, 178, 171
97, 16, 167
97, 25, 1
7, 16, 1
10, 3, 169
9, 5, 168
10, 1, 169
10, 3, 170
10, 81, 170
9, 87, 166
96, 2, 167
109, 2, 167
4, 5, 161
8, 23, 161
9, 30, 168
111, 201, 167
4, 197, 172
109, 185, 167
6, 193, 167
111, 194, 167
111, 188, 167
105, 198, 166
108, 198, 168
111, 194, 167
111, 195, 167
111, 194, 167
112, 198, 168
111, 194, 167
112, 177, 168
3, 21, 161
8, 71, 172
66, 106, 169
101, 181, 171
111, 181, 133
7, 86, 171
112, 129, 172
7, 81, 173
112, 87, 0
112, 26, 177
111, 3, 44
4, 5, 172
7, 88, 169
8, 11, 161
10, 3, 167
7, 3, 165
9, 87, 164
4, 5, 168
7, 1, 169
10, 84, 170
112, 31, 162
6, 184, 171
7, 162, 169
60, 173, 179
60, 191, 168
59, 11, 168
44, 9, 175
93, 92, 140
18, 81, 211
188, 119, 1
179, 94, 236
64, 133, 159
185, 132, 187
188, 139, 252
162, 107, 245
5, 17, 40
59, 96, 172
53, 130, 132
111, 81, 1
94, 174, 142
190, 174, 172
160, 78, 249
15, 44, 243
19, 79, 134
21, 106, 156
193, 50, 180
21, 161, 121
189, 174, 180
159, 171, 219
174, 71, 172
44, 111, 159
188, 122, 165
181, 118, 172
10, 202, 139
95, 4, 170
69, 21, 168
87, 197, 164
105, 32, 168
6, 185, 121
48, 74, 141
49, 20, 138
58, 192, 159
96, 201, 167
95, 201, 159
5, 197, 172
68, 21, 168
10, 81, 173
7, 81, 170
5, 30, 161
5, 5, 168
8, 174, 161
10, 112, 173
61, 72, 105
190, 78, 238
12, 3, 169
4, 5, 172
5, 5, 168
8, 23, 166
10, 73, 173
44, 122, 250
108, 205, 40
5, 5, 168
10, 81, 170
48, 74, 238
10, 114, 181
185, 124, 106
12, 3, 152
10, 82, 170
61, 99, 180
164, 180, 28
10, 3, 169
95, 27, 1
10, 27, 171
7, 139, 191
198, 149, 252
44, 219, 243
196, 233, 241
12, 84, 18
7, 3, 169
9, 5, 164
4, 174, 160
10, 84, 170
64, 146, 242
183, 232, 182
189, 127, 19
69, 5, 142
10, 196, 167
5, 30, 168
10, 83, 169
10, 0, 170
61, 113, 180
12, 130, 169
4, 5, 141
105, 5, 219
96, 1, 167
96, 86, 152
5, 5, 168
10, 84, 167
7, 130, 173
61, 118, 161
199, 141, 248
11, 5, 142
97, 4, 167
94, 31, 168
4, 5, 172
96, 27, 176
96, 20, 169
95, 25, 204
105, 87, 53
5, 23, 219
95, 84, 220
105, 26, 222
93, 41, 95
105, 167, 98
93, 185, 99
104, 191, 222
105, 191, 221
4, 197, 168
10, 20, 181
68, 80, 168
12, 130, 181
61, 11, 168
5, 87, 166
10, 1, 169
68, 113, 187
55, 135, 238
15, 114, 243
187, 214, 238
181, 118, 238
7, 1, 236
97, 179, 152
4, 5, 168
108, 177, 168
94, 177, 164
95, 196, 169
95, 193, 150
19, 186, 121
104, 31, 221
111, 185, 152
61, 11, 168
43, 113, 160
189, 89, 179
194, 138, 250
124, 80, 40
39, 0, 16
16, 106, 182
188, 95, 178
70, 92, 250
13, 180, 107
191, 215, 131
51, 119, 171
12, 181, 170
94, 5, 168
8, 23, 40
8, 180, 168
10, 84, 182
8, 21, 164
5, 5, 172
109, 178, 169
8, 87, 168
4, 5, 155
93, 169, 1
95, 194, 152
95, 193, 140
105, 177, 168
94, 200, 168
95, 196, 167
94, 177, 166
97, 195, 170
68, 21, 168
7, 184, 140
101, 86, 1
94, 5, 147
5, 21, 168
66, 8, 173
61, 118, 131
8, 69, 19
10, 114, 247
10, 3, 169
9, 23, 164
5, 26, 161
61, 177, 168
10, 82, 140
97, 181, 169
10, 82, 170
10, 0, 170
49, 122, 250
198, 9, 18
190, 121, 179
161, 119, 188
57, 0, 236
171, 133, 251
188, 147, 251
164, 247, 249
194, 237, 239
38, 124, 195
175, 141, 241
192, 72, 172
21, 107, 191
195, 133, 12
188, 112, 173
15, 142, 181
61, 30, 179
66, 122, 170
182, 118, 237
116, 32, 112
131, 181, 151
22, 30, 221
39, 193, 127
39, 185, 2
39, 185, 127
76, 184, 127
108, 177, 53
89, 87, 172
95, 61, 204
6, 15, 36
109, 25, 12
108, 23, 40
92, 84, 159
106, 23, 209
75, 113, 153
121, 21, 148
118, 82, 139
7, 2, 151
12, 83, 188
111, 2, 151
95, 28, 151
10, 28, 167
61, 21, 161
10, 8, 170
7, 81, 170
9, 11, 172
9, 21, 168
9, 180, 161
7, 82, 170
8, 5, 168
60, 174, 164
9, 30, 168
93, 27, 127
108, 197, 157
10, 84, 181
185, 118, 249
183, 122, 23
163, 120, 243
189, 71, 249
191, 116, 185
188, 112, 245
66, 119, 169
183, 130, 2
1, 112, 171
7, 181, 169
10, 3, 173
8, 174, 168
7, 82, 169
7, 84, 170
7, 81, 169
10, 81, 170
10, 81, 170
108, 5, 172
101, 181, 163
86, 197, 46
104, 26, 244
18, 181, 156
112, 31, 221
7, 181, 173
163, 73, 192
7, 85, 169
44, 130, 18
189, 118, 40
184, 118, 168
134, 162, 134
19, 28, 243
163, 51, 171
191, 124, 172
186, 133, 236
179, 143, 236
175, 118, 189
41, 132, 172
53, 107, 159
39, 159, 173
181, 171, 174
188, 232, 190
184, 214, 187
179, 122, 170
179, 122, 173
15, 55, 149
162, 45, 178
160, 182, 155
188, 8, 167
14, 71, 183
175, 172, 172
44, 119, 134
34, 97, 172
189, 132, 161
188, 119, 211
116, 203, 162
95, 190, 167
66, 16, 170
12, 112, 170
49, 79, 15
116, 32, 221
22, 31, 221
39, 185, 152
39, 189, 151
19, 169, 165
104, 203, 162
95, 193, 169
101, 185, 140
4, 113, 166
8, 23, 40
7, 3, 169
8, 23, 172
7, 3, 169
4, 5, 164
96, 2, 167
7, 178, 173
94, 29, 155
104, 31, 162
95, 189, 167
95, 196, 167
95, 193, 169
109, 179, 167
10, 19, 170
10, 1, 170
4, 187, 168
7, 83, 169
44, 112, 16
38, 71, 249
83, 120, 240
10, 1, 129
94, 5, 219
95, 84, 211
94, 5, 162
4, 30, 168
10, 83, 165
10, 112, 173
109, 3, 167
5, 5, 161
7, 143, 250
191, 124, 241
182, 127, 19
204, 244, 241
179, 246, 240
12, 84, 16
8, 5, 168
9, 180, 168
8, 174, 168
7, 3, 170
94, 198, 168
97, 169, 167
97, 3, 167
10, 1, 170
10, 81, 170
7, 8, 191
53, 94, 245
70, 164, 159
48, 121, 189
173, 42, 4
102, 81, 192
8, 5, 168
10, 27, 169
10, 130, 170
60, 132, 172
114, 146, 21
96, 25, 23
68, 21, 160
96, 4, 167
96, 84, 211
97, 3, 171
5, 23, 40
10, 3, 169
5, 21, 161
68, 71, 141
8, 129, 241
96, 4, 152
96, 3, 151
109, 2, 171
7, 178, 169
96, 3, 163
109, 3, 152
8, 5, 161
10, 130, 239
44, 146, 242
182, 69, 253
176, 227, 241
73, 124, 19
12, 4, 167
8, 26, 161
9, 174, 168
8, 174, 168
97, 193, 169
5, 30, 168
7, 3, 169
10, 114, 173
53, 79, 15
183, 0, 245
2, 71, 241
212, 97, 0
163, 119, 171
48, 154, 172
2, 174, 141
103, 25, 212
7, 82, 173
61, 97, 161
189, 70, 131
8, 174, 238
97, 4, 151
7, 3, 169
109, 178, 170
96, 3, 211
96, 3, 167
96, 3, 117
105, 30, 97
95, 2, 152
95, 185, 167
105, 170, 221
95, 195, 140
12, 20, 170
7, 81, 169
66, 133, 173
94, 31, 141
94, 5, 221
10, 84, 167
10, 81, 170
49, 157, 178
88, 2, 99
39, 201, 152
19, 185, 152
105, 31, 97
7, 28, 163
44, 83, 181
179, 88, 243
74, 33, 191
117, 72, 155
131, 33, 186
55, 89, 157
189, 89, 111
48, 214, 184
51, 114, 181
22, 170, 142
160, 170, 158
105, 170, 221
105, 170, 172
7, 1, 169
94, 59, 155
105, 200, 168
7, 1, 169
10, 84, 170
96, 196, 167
94, 31, 168
12, 119, 188
61, 11, 172
60, 121, 187
94, 170, 162
10, 84, 169
68, 113, 161
10, 8, 170
58, 175, 192
97, 196, 151
81, 190, 167
104, 31, 164
87, 170, 168
7, 14, 169
