Band0, Band1, Band2
8, 87, 172
112, 191, 168
195, 38, 82
186, 92, 79
5, 21, 148
109, 19, 30
3, 11, 189
53, 186, 48
176, 155, 111
109, 2, 99
22, 34, 80
39, 88, 79
22, 110, 162
93, 90, 213
87, 18, 53
112, 18, 232
95, 119, 55
96, 85, 54
60, 97, 166
15, 8, 138
176, 156, 27
200, 107, 156
215, 158, 175
194, 98, 123
117, 155, 199
216, 98, 227
112, 154, 29
53, 88, 163
182, 103, 29
188, 100, 138
21, 138, 121
183, 94, 204
39, 157, 138
21, 98, 30
163, 94, 1
55, 103, 228
163, 98, 132
180, 95, 49
163, 76, 227
163, 93, 82
190, 72, 183
21, 188, 223
167, 57, 99
110, 186, 121
69, 174, 172
6, 83, 1
7, 1, 1
2, 183, 164
109, 166, 211
109, 93, 201
2, 50, 208
109, 41, 167
108, 26, 107
6, 119, 87
59, 180, 209
18, 2, 212
21, 194, 138
22, 35, 125
39, 88, 48
93, 162, 213
191, 29, 208
169, 143, 233
15, 193, 121
112, 171, 222
14, 191, 221
22, 182, 111
93, 186, 99
7, 175, 167
104, 168, 222
85, 27, 127
4, 29, 218
9, 77, 209
6, 184, 152
2, 173, 221
10, 81, 173
195, 55, 108
86, 187, 77
85, 162, 99
7, 186, 167
191, 172, 168
104, 163, 111
182, 58, 111
97, 186, 163
86, 168, 221
93, 28, 151
93, 57, 79
77, 42, 213
41, 52, 199
6, 8, 1
2, 182, 160
6, 41, 139
10, 8, 163
44, 13, 150
163, 169, 44
6, 86, 127
58, 175, 150
39, 37, 204
109, 86, 151
109, 94, 224
68, 174, 189
161, 194, 81
93, 111, 55
113, 42, 99
6, 41, 87
188, 92, 220
15, 95, 65
64, 28, 220
164, 52, 111
118, 41, 223
111, 41, 87
111, 92, 99
101, 2, 167
109, 44, 54
7, 165, 140
194, 166, 49
112, 26, 221
17, 184, 213
15, 82, 108
14, 31, 222
20, 52, 225
104, 183, 232
18, 162, 220
106, 180, 89
111, 19, 55
9, 17, 218
109, 114, 212
41, 18, 232
107, 166, 211
2, 173, 203
10, 79, 173
66, 107, 169
44, 130, 176
22, 72, 172
111, 169, 116
39, 27, 151
39, 42, 151
6, 42, 151
39, 81, 213
53, 98, 138
40, 113, 53
163, 43, 44
111, 175, 151
114, 169, 151
18, 93, 49
95, 90, 54
109, 51, 212
104, 26, 111
7, 165, 167
196, 145, 26
201, 107, 207
53, 0, 233
39, 28, 151
104, 29, 225
105, 30, 222
58, 88, 117
66, 88, 173
38, 80, 208
76, 41, 231
104, 167, 221
16, 169, 123
15, 188, 212
76, 186, 151
107, 186, 151
7, 12, 1
2, 174, 164
111, 193, 167
13, 59, 228
17, 186, 213
16, 42, 220
105, 26, 147
106, 89, 107
93, 85, 79
105, 87, 107
111, 19, 25
96, 84, 150
111, 93, 223
66, 81, 186
93, 8, 123
220, 232, 207
23, 141, 164
77, 79, 171
17, 8, 165
5, 26, 208
48, 80, 219
104, 171, 219
15, 119, 30
0, 80, 215
66, 73, 173
80, 26, 162
101, 111, 223
108, 87, 64
96, 90, 211
93, 44, 54
86, 29, 219
96, 162, 211
7, 79, 139
60, 197, 168
107, 175, 25
107, 13, 171
163, 194, 220
13, 170, 219
16, 188, 227
181, 52, 64
21, 42, 227
181, 29, 221
39, 165, 233
39, 90, 227
18, 93, 79
107, 41, 87
9, 160, 208
161, 169, 138
163, 41, 79
22, 89, 109
93, 85, 151
93, 90, 205
109, 28, 150
64, 9, 167
15, 181, 121
188, 106, 211
14, 97, 147
39, 165, 233
188, 33, 231
191, 218, 53
183, 95, 44
83, 138, 3
15, 0, 210
7, 46, 151
66, 114, 239
38, 118, 229
188, 142, 236
188, 112, 138
19, 216, 236
183, 119, 178
7, 175, 150
7, 195, 152
60, 80, 172
17, 76, 49
66, 114, 167
96, 8, 115
94, 35, 33
38, 113, 5
21, 130, 121
15, 94, 227
39, 33, 233
40, 167, 148
95, 57, 2
104, 191, 148
7, 181, 169
40, 34, 46
7, 14, 150
114, 57, 123
39, 42, 127
105, 29, 148
39, 88, 14
94, 29, 107
94, 26, 172
94, 29, 53
44, 0, 51
43, 128, 172
194, 216, 31
117, 74, 209
10, 2, 167
44, 93, 207
15, 122, 12
39, 73, 1
163, 67, 50
15, 151, 223
9, 168, 222
109, 94, 73
97, 67, 169
7, 207, 25
5, 22, 147
9, 124, 26
97, 60, 171
4, 208, 0
97, 19, 231
94, 205, 85
93, 33, 81
104, 34, 119
95, 165, 73
93, 165, 73
95, 165, 220
96, 27, 87
109, 44, 211
5, 180, 168
53, 133, 47
183, 46, 138
75, 99, 208
101, 169, 151
93, 166, 151
104, 34, 147
12, 79, 181
112, 71, 56
109, 73, 204
11, 26, 189
44, 81, 211
6, 81, 139
43, 132, 58
74, 90, 205
139, 136, 175
193, 74, 56
39, 101, 44
181, 214, 104
183, 151, 54
21, 138, 159
163, 134, 231
161, 0, 210
183, 151, 25
22, 109, 26
198, 151, 13
39, 134, 231
183, 130, 231
38, 155, 58
39, 95, 151
192, 108, 166
188, 114, 176
13, 71, 172
18, 100, 13
4, 29, 162
95, 166, 231
93, 165, 151
108, 26, 107
96, 166, 151
39, 175, 48
40, 205, 113
77, 81, 51
181, 152, 147
182, 205, 217
182, 74, 27
43, 128, 0
195, 112, 32
163, 106, 163
174, 118, 56
162, 151, 30
186, 119, 138
40, 74, 155
160, 34, 235
9, 52, 148
109, 28, 211
44, 88, 178
43, 72, 219
21, 0, 48
159, 89, 53
61, 30, 168
96, 161, 73
93, 162, 99
108, 34, 222
95, 43, 79
94, 30, 221
96, 161, 152
96, 88, 1
109, 207, 54
109, 60, 171
96, 120, 44
96, 19, 48
105, 80, 107
39, 27, 79
39, 88, 51
19, 166, 151
19, 165, 231
104, 26, 107
81, 166, 54
94, 29, 53
6, 162, 150
60, 80, 172
183, 88, 233
96, 81, 163
18, 169, 220
84, 41, 163
105, 89, 109
85, 85, 227
109, 84, 220
9, 96, 221
66, 73, 173
192, 113, 166
21, 76, 87
62, 92, 204
10, 82, 167
7, 79, 170
53, 130, 25
189, 97, 40
1, 1, 212
10, 82, 12
110, 184, 151
112, 180, 209
49, 8, 139
65, 210, 189
183, 142, 173
196, 132, 237
168, 138, 173
15, 107, 134
212, 74, 161
111, 44, 49
105, 89, 111
15, 20, 227
109, 41, 87
6, 8, 170
6, 81, 227
61, 21, 161
66, 98, 173
101, 185, 213
67, 233, 184
55, 128, 161
183, 119, 236
159, 121, 177
58, 81, 12
192, 132, 141
172, 215, 189
181, 121, 172
178, 132, 195
186, 130, 173
200, 107, 170
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
196, 118, 172
168, 157, 188
174, 129, 180
162, 143, 173
197, 97, 195
162, 216, 173
186, 142, 173
162, 119, 178
183, 130, 191
179, 98, 1
54, 130, 251
166, 124, 168
188, 130, 145
173, 139, 181
67, 78, 229
57, 0, 48
112, 205, 168
48, 99, 155
162, 125, 173
220, 216, 129
164, 132, 189
161, 130, 165
50, 132, 172
162, 133, 173
49, 133, 175
66, 79, 132
58, 112, 167
218, 138, 188
61, 171, 217
62, 133, 169
60, 71, 0
64, 142, 186
6, 165, 227
221, 215, 184
3, 174, 164
10, 62, 212
112, 118, 26
10, 19, 227
95, 20, 79
85, 90, 79
39, 90, 233
19, 90, 151
114, 90, 79
94, 21, 107
97, 60, 1
97, 83, 212
8, 209, 208
109, 106, 54
59, 36, 217
95, 93, 227
96, 92, 73
10, 162, 169
112, 5, 164
215, 40, 79
58, 47, 151
42, 170, 162
164, 183, 27
59, 174, 29
7, 8, 12
10, 0, 212
60, 172, 164
194, 37, 54
102, 42, 211
112, 78, 0
44, 8, 54
104, 97, 166
10, 165, 1
7, 81, 210
41, 163, 142
97, 207, 54
4, 209, 26
94, 18, 147
105, 132, 147
104, 87, 109
19, 95, 48
19, 85, 81
22, 26, 221
19, 92, 81
9, 26, 85
6, 119, 210
109, 125, 54
94, 209, 56
94, 22, 53
111, 90, 54
4, 50, 114
93, 33, 54
96, 95, 79
61, 99, 168
43, 35, 199
151, 35, 109
77, 73, 138
59, 170, 218
163, 193, 151
64, 114, 30
7, 12, 210
7, 79, 169
7, 8, 171
19, 42, 88
21, 41, 65
22, 29, 219
118, 41, 54
163, 165, 48
119, 34, 86
166, 34, 218
22, 34, 83
59, 34, 119
110, 165, 211
180, 55, 127
4, 174, 218
82, 186, 95
85, 161, 122
104, 183, 222
106, 182, 222
86, 34, 222
7, 43, 220
10, 8, 173
192, 72, 168
21, 120, 38
112, 229, 40
96, 28, 99
108, 167, 119
111, 41, 151
95, 166, 231
93, 41, 151
59, 97, 40
19, 186, 233
39, 42, 151
19, 162, 227
39, 169, 95
39, 186, 213
93, 188, 117
8, 173, 172
110, 88, 178
15, 73, 1
188, 120, 11
113, 44, 81
5, 18, 219
97, 84, 54
108, 89, 221
7, 33, 236
55, 103, 27
194, 73, 25
58, 33, 81
11, 26, 135
44, 81, 178
171, 53, 54
191, 35, 160
96, 169, 51
105, 29, 219
93, 27, 151
105, 26, 111
111, 20, 231
58, 20, 54
182, 118, 200
85, 92, 151
18, 88, 233
40, 110, 64
64, 28, 150
59, 117, 195
55, 156, 64
173, 106, 55
83, 104, 171
173, 138, 227
44, 157, 11
61, 113, 137
57, 130, 236
52, 96, 109
38, 99, 56
12, 81, 152
67, 215, 189
54, 107, 182
183, 73, 188
176, 126, 172
186, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
15, 165, 171
110, 81, 213
110, 166, 236
132, 29, 109
110, 27, 151
22, 29, 109
163, 46, 79
22, 29, 111
21, 41, 121
39, 42, 213
39, 41, 79
17, 28, 213
14, 29, 85
107, 42, 213
77, 162, 213
9, 74, 40
10, 0, 1
5, 78, 160
10, 81, 171
7, 9, 169
195, 106, 48
10, 27, 1
93, 42, 99
104, 167, 107
17, 42, 227
39, 42, 227
17, 162, 48
14, 167, 147
18, 162, 231
41, 52, 217
18, 162, 48
41, 52, 219
58, 186, 87
107, 184, 152
10, 8, 170
7, 88, 1
7, 0, 211
54, 165, 159
42, 128, 0
53, 130, 236
15, 20, 169
197, 228, 174
12, 185, 213
111, 67, 211
68, 174, 161
6, 125, 54
97, 25, 150
94, 21, 232
96, 20, 123
104, 80, 221
160, 26, 111
19, 166, 79
19, 166, 79
22, 34, 85
21, 166, 49
22, 167, 85
161, 41, 48
118, 165, 81
19, 91, 227
109, 61, 231
15, 46, 231
96, 94, 121
176, 118, 37
92, 83, 9
15, 19, 178
42, 208, 155
163, 166, 82
39, 28, 122
111, 201, 167
18, 175, 99
111, 169, 167
105, 183, 46
95, 193, 156
96, 42, 138
109, 19, 123
9, 124, 209
59, 11, 164
15, 100, 178
17, 88, 178
184, 124, 177
44, 106, 159
182, 71, 164
181, 97, 168
3, 11, 155
64, 81, 165
41, 36, 206
165, 122, 178
122, 34, 86
15, 46, 79
176, 99, 200
183, 164, 156
64, 185, 171
18, 194, 99
111, 185, 211
7, 13, 159
8, 171, 160
10, 9, 169
8, 21, 166
118, 42, 54
21, 93, 151
181, 26, 58
181, 34, 109
21, 28, 79
41, 26, 225
7, 0, 167
192, 34, 199
181, 77, 109
39, 28, 227
93, 79, 25
41, 26, 107
111, 186, 87
89, 31, 0
111, 192, 201
66, 122, 176
166, 170, 98
15, 9, 88
181, 50, 107
6, 53, 152
95, 88, 224
10, 85, 167
44, 76, 169
105, 129, 53
169, 57, 128
15, 47, 151
101, 188, 167
93, 42, 48
93, 166, 151
104, 89, 147
95, 85, 48
93, 90, 151
96, 84, 151
97, 85, 87
7, 27, 152
39, 98, 13
105, 80, 27
15, 106, 227
44, 0, 2
22, 113, 174
108, 168, 85
95, 28, 54
104, 167, 219
93, 42, 151
93, 162, 213
104, 167, 221
93, 185, 150
105, 191, 114
111, 192, 149
58, 162, 149
43, 80, 180
163, 101, 79
206, 98, 44
119, 110, 209
21, 94, 227
186, 142, 55
170, 94, 175
214, 108, 29
38, 103, 229
183, 94, 227
139, 134, 3
174, 132, 29
163, 94, 13
198, 157, 48
39, 98, 151
0, 77, 29
38, 214, 53
162, 130, 123
163, 33, 138
196, 155, 199
163, 130, 55
196, 99, 228
163, 95, 65
43, 26, 168
188, 114, 138
163, 98, 129
109, 2, 108
189, 103, 177
21, 38, 25
