Band0, Band1, Band2
178, 129, 69
66, 83, 129
39, 114, 178
3, 69, 42
8, 69, 131
6, 196, 167
49, 125, 2
172, 183, 75
102, 19, 205
95, 84, 151
87, 18, 230
106, 206, 59
61, 205, 189
188, 79, 65
16, 46, 127
8, 72, 74
104, 109, 72
96, 86, 151
104, 26, 53
104, 31, 107
105, 59, 168
95, 53, 51
105, 96, 59
96, 211, 38
109, 64, 44
97, 61, 25
7, 115, 6
68, 71, 189
68, 129, 172
7, 83, 236
7, 114, 169
10, 119, 167
61, 34, 168
7, 9, 171
55, 108, 164
164, 65, 43
191, 110, 53
198, 138, 54
176, 74, 206
188, 112, 49
66, 114, 175
11, 30, 168
7, 112, 167
106, 29, 111
60, 80, 162
44, 111, 48
43, 80, 155
65, 121, 189
9, 26, 158
4, 26, 221
6, 82, 99
60, 26, 162
8, 21, 168
7, 90, 163
7, 159, 163
48, 124, 137
192, 132, 189
164, 109, 172
186, 8, 227
42, 109, 166
60, 78, 172
161, 120, 176
65, 97, 166
52, 71, 27
220, 136, 190
21, 130, 170
178, 215, 177
176, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
72, 142, 145
173, 142, 181
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
184, 132, 168
181, 124, 172
197, 131, 160
65, 132, 141
165, 106, 171
185, 78, 172
166, 214, 168
53, 106, 227
173, 37, 9
27, 103, 8
60, 170, 96
39, 57, 101
110, 57, 121
14, 167, 96
14, 167, 97
1, 42, 152
97, 165, 152
49, 101, 171
183, 107, 170
183, 130, 173
15, 88, 152
48, 215, 40
188, 159, 159
188, 107, 171
220, 98, 176
21, 106, 25
190, 132, 164
205, 98, 150
38, 71, 174
48, 72, 161
164, 132, 0
70, 94, 163
220, 122, 129
163, 107, 173
33, 142, 165
38, 108, 161
215, 142, 18
174, 129, 161
0, 97, 180
16, 142, 181
176, 145, 172
186, 0, 145
159, 18, 172
188, 106, 145
179, 148, 2
36, 128, 189
117, 132, 187
162, 147, 188
212, 71, 189
15, 9, 211
178, 214, 189
204, 126, 177
183, 0, 145
182, 65, 172
175, 116, 189
21, 133, 170
189, 154, 193
195, 143, 170
169, 130, 181
197, 121, 161
195, 130, 173
41, 71, 154
162, 107, 169
169, 142, 173
171, 139, 181
48, 72, 164
189, 118, 200
174, 128, 172
21, 106, 138
182, 129, 172
162, 107, 13
53, 88, 171
188, 106, 192
163, 130, 211
188, 106, 167
188, 106, 171
195, 0, 170
181, 113, 0
188, 94, 171
195, 144, 173
188, 106, 170
173, 139, 182
197, 131, 189
163, 106, 170
65, 72, 147
220, 216, 194
182, 228, 189
168, 130, 188
195, 130, 173
188, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
185, 214, 172
223, 121, 238
21, 0, 169
176, 141, 195
44, 94, 121
141, 121, 189
66, 201, 54
18, 189, 99
40, 59, 221
159, 183, 53
163, 192, 205
