Band0, Band1, Band2
7, 181, 169
8, 22, 160
60, 97, 162
49, 133, 171
15, 88, 123
39, 134, 173
64, 112, 87
62, 0, 236
176, 65, 195
59, 71, 162
151, 121, 189
165, 136, 170
163, 114, 182
66, 130, 171
238, 144, 186
66, 81, 170
62, 130, 1
14, 154, 114
183, 120, 186
215, 216, 181
188, 130, 165
162, 133, 170
191, 108, 183
165, 119, 170
214, 117, 177
189, 206, 187
166, 215, 187
173, 142, 186
188, 130, 173
195, 98, 181
171, 142, 188
197, 214, 183
179, 130, 173
172, 215, 189
174, 131, 177
186, 139, 173
172, 132, 161
26, 139, 173
191, 72, 196
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
18, 94, 173
215, 147, 181
182, 71, 161
186, 139, 176
220, 143, 173
162, 130, 188
171, 138, 173
184, 99, 195
198, 143, 2
162, 119, 145
204, 215, 183
60, 11, 147
220, 216, 186
214, 215, 183
181, 72, 161
174, 141, 177
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
53, 114, 170
61, 89, 105
220, 143, 173
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
13, 97, 168
214, 215, 183
38, 128, 189
179, 231, 236
194, 8, 173
174, 214, 237
172, 121, 189
162, 138, 129
183, 0, 145
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 189
182, 121, 179
173, 133, 188
66, 114, 159
49, 130, 181
218, 139, 186
66, 107, 178
72, 119, 181
48, 128, 172
64, 130, 167
62, 133, 169
49, 8, 15
185, 124, 166
185, 75, 189
179, 107, 246
19, 142, 140
191, 108, 187
65, 11, 172
54, 142, 170
168, 216, 186
164, 131, 161
72, 106, 173
15, 130, 173
214, 126, 161
60, 80, 168
48, 121, 161
53, 130, 243
42, 206, 172
199, 152, 183
63, 113, 166
182, 75, 249
169, 207, 169
181, 217, 189
197, 129, 177
186, 119, 145
182, 215, 40
218, 130, 190
38, 109, 161
174, 131, 180
165, 130, 181
182, 132, 161
164, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 130, 145
161, 107, 170
16, 130, 173
178, 233, 172
195, 0, 194
162, 157, 163
181, 132, 183
214, 131, 189
195, 133, 170
169, 144, 173
182, 205, 161
193, 97, 183
175, 126, 177
188, 73, 145
58, 112, 151
10, 107, 48
8, 205, 219
7, 81, 186
65, 215, 161
190, 118, 85
106, 11, 153
109, 125, 51
80, 206, 148
19, 166, 48
39, 57, 47
104, 50, 5
64, 107, 81
3, 89, 168
9, 108, 218
163, 27, 52
104, 29, 27
104, 89, 107
7, 44, 99
96, 112, 123
93, 61, 223
86, 18, 89
59, 187, 221
64, 175, 152
104, 50, 77
105, 50, 74
7, 83, 188
192, 77, 206
186, 33, 81
41, 34, 125
2, 31, 158
18, 188, 127
61, 116, 161
10, 47, 169
77, 27, 167
86, 5, 46
39, 15, 87
108, 17, 105
4, 197, 168
66, 232, 11
53, 0, 138
185, 97, 185
48, 71, 172
42, 128, 166
44, 88, 173
48, 71, 209
59, 132, 168
62, 130, 165
185, 116, 177
42, 118, 161
60, 118, 177
7, 9, 169
66, 142, 186
192, 118, 189
182, 132, 177
21, 123, 145
198, 122, 165
205, 130, 181
183, 0, 186
19, 122, 190
198, 144, 169
176, 132, 189
186, 73, 173
179, 125, 181
195, 130, 15
195, 107, 190
213, 128, 172
183, 138, 165
175, 121, 189
212, 128, 161
42, 118, 183
15, 0, 140
48, 132, 172
48, 74, 8
22, 215, 189
191, 78, 168
215, 146, 181
196, 128, 161
166, 132, 177
150, 139, 145
186, 122, 186
195, 130, 129
188, 114, 190
216, 142, 169
15, 142, 181
175, 59, 46
180, 44, 1
58, 186, 51
42, 167, 147
76, 188, 211
15, 186, 2
185, 187, 46
14, 170, 147
14, 191, 229
43, 170, 147
77, 188, 151
43, 170, 162
41, 59, 172
41, 187, 46
41, 191, 219
15, 188, 171
65, 124, 172
60, 121, 189
183, 130, 182
176, 131, 160
220, 142, 173
175, 128, 189
66, 133, 236
63, 128, 160
43, 118, 187
48, 118, 208
39, 0, 170
53, 130, 1
48, 71, 168
165, 46, 204
58, 189, 2
48, 180, 148
48, 54, 46
59, 171, 162
15, 185, 1
15, 189, 1
17, 186, 25
15, 169, 25
15, 188, 171
6, 195, 1
59, 197, 172
110, 185, 171
44, 176, 163
18, 188, 211
61, 23, 160
66, 157, 145
49, 107, 173
163, 73, 190
197, 65, 177
175, 129, 177
171, 122, 188
182, 131, 189
175, 129, 180
172, 131, 189
177, 126, 180
163, 73, 181
197, 215, 161
182, 121, 189
53, 120, 186
176, 141, 160
188, 130, 145
186, 119, 173
53, 130, 145
188, 119, 129
189, 128, 172
48, 206, 161
62, 130, 171
62, 0, 181
189, 215, 155
62, 114, 176
110, 189, 108
14, 167, 147
14, 168, 147
40, 183, 59
39, 169, 211
39, 186, 51
6, 185, 169
105, 170, 219
110, 193, 181
110, 175, 3
61, 11, 168
192, 180, 166
188, 161, 169
163, 81, 138
198, 219, 173
195, 119, 188
62, 114, 159
44, 106, 173
48, 228, 177
163, 114, 194
198, 142, 171
197, 117, 189
162, 107, 188
195, 139, 170
186, 151, 165
53, 122, 173
175, 118, 189
214, 131, 161
195, 122, 173
169, 142, 170
178, 215, 161
174, 72, 187
175, 131, 189
183, 133, 188
212, 129, 168
189, 129, 189
195, 139, 165
186, 122, 186
162, 130, 181
189, 126, 161
33, 130, 186
162, 134, 188
175, 116, 189
23, 121, 161
168, 130, 170
179, 139, 188
70, 130, 169
220, 139, 181
188, 73, 190
26, 139, 173
182, 116, 177
195, 142, 181
171, 139, 169
189, 132, 195
186, 130, 186
54, 98, 173
181, 118, 172
54, 138, 165
176, 117, 183
176, 118, 177
195, 139, 173
179, 139, 194
159, 128, 172
197, 121, 161
176, 121, 189
107, 130, 156
48, 206, 164
223, 131, 189
53, 114, 194
195, 107, 170
181, 132, 172
190, 126, 161
198, 130, 181
14, 131, 184
117, 132, 161
192, 124, 187
49, 114, 1
190, 214, 161
64, 130, 170
110, 83, 1
54, 107, 123
64, 130, 165
48, 118, 161
42, 97, 164
186, 114, 167
15, 130, 182
178, 129, 189
198, 133, 182
179, 216, 173
190, 131, 183
172, 118, 161
189, 131, 189
58, 92, 54
48, 121, 189
188, 122, 15
53, 95, 170
48, 118, 237
165, 144, 173
176, 129, 161
190, 132, 161
162, 142, 165
13, 118, 189
195, 142, 170
220, 133, 173
186, 144, 194
195, 0, 186
41, 131, 189
219, 126, 160
186, 114, 194
183, 138, 186
50, 74, 189
198, 142, 169
162, 107, 181
173, 144, 188
192, 206, 189
174, 131, 189
194, 123, 188
49, 106, 140
169, 142, 1
178, 131, 189
178, 128, 187
162, 143, 173
181, 126, 189
190, 110, 196
162, 125, 173
189, 118, 161
76, 144, 173
220, 114, 181
181, 131, 189
122, 132, 172
243, 121, 189
189, 132, 187
72, 130, 190
220, 144, 181
175, 121, 189
21, 130, 236
175, 121, 161
195, 133, 173
205, 130, 165
162, 139, 173
186, 114, 173
178, 214, 172
185, 129, 189
220, 139, 170
169, 122, 165
38, 121, 189
212, 131, 189
182, 205, 161
161, 142, 173
36, 121, 137
182, 132, 172
184, 71, 177
178, 215, 161
195, 114, 173
175, 215, 189
182, 131, 189
171, 139, 188
178, 74, 193
162, 122, 145
184, 214, 189
191, 121, 172
57, 8, 171
151, 126, 193
196, 116, 189
162, 142, 191
193, 129, 189
198, 142, 188
175, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
159, 131, 189
186, 119, 165
161, 122, 190
220, 157, 165
186, 0, 236
161, 139, 145
186, 114, 173
36, 126, 189
165, 142, 170
186, 216, 173
175, 132, 161
197, 116, 155
182, 210, 189
171, 143, 181
190, 110, 168
213, 129, 189
181, 131, 187
12, 1, 169
8, 174, 166
97, 25, 15
109, 83, 44
87, 22, 26
93, 61, 4
104, 180, 80
40, 21, 109
93, 181, 127
6, 27, 151
1, 164, 150
43, 18, 238
65, 160, 189
49, 139, 188
164, 118, 161
178, 215, 177
179, 114, 173
179, 143, 188
64, 112, 211
41, 116, 168
60, 80, 177
238, 143, 173
52, 129, 160
177, 131, 189
186, 133, 173
162, 142, 170
195, 142, 170
195, 122, 181
186, 73, 170
195, 133, 188
182, 118, 172
195, 142, 181
188, 130, 170
171, 133, 165
178, 129, 189
205, 143, 181
162, 144, 190
179, 133, 188
181, 214, 189
190, 129, 172
186, 122, 165
176, 121, 189
195, 133, 181
175, 128, 189
186, 143, 188
7, 162, 167
196, 131, 189
214, 121, 161
179, 143, 173
179, 122, 173
195, 142, 188
53, 142, 188
21, 142, 170
218, 144, 173
191, 129, 161
186, 106, 173
195, 144, 181
181, 132, 189
171, 139, 165
215, 142, 169
174, 132, 189
54, 142, 170
105, 74, 184
178, 124, 164
195, 130, 173
165, 142, 145
164, 131, 189
182, 97, 161
176, 145, 180
218, 122, 186
65, 180, 218
176, 215, 189
179, 133, 165
189, 118, 187
151, 215, 172
186, 114, 145
64, 119, 175
186, 73, 167
189, 206, 160
40, 173, 157
162, 139, 233
38, 206, 58
243, 131, 196
14, 128, 189
61, 187, 111
110, 79, 122
191, 163, 45
59, 71, 168
183, 139, 190
171, 130, 181
187, 131, 189
162, 139, 181
215, 142, 145
185, 71, 189
176, 214, 177
174, 121, 172
186, 98, 145
179, 122, 165
66, 114, 170
188, 0, 181
64, 114, 188
48, 215, 147
41, 71, 184
176, 233, 160
53, 8, 145
176, 214, 172
55, 131, 189
164, 215, 189
36, 121, 177
161, 98, 188
192, 121, 184
182, 129, 189
222, 143, 169
186, 122, 188
166, 215, 177
179, 142, 190
195, 130, 181
175, 131, 161
196, 129, 187
13, 215, 161
188, 122, 190
196, 214, 160
186, 122, 170
21, 147, 173
198, 107, 145
188, 133, 188
22, 215, 161
178, 117, 189
54, 142, 170
165, 139, 190
179, 144, 181
52, 97, 189
198, 133, 1
164, 129, 189
213, 215, 161
175, 129, 189
183, 133, 181
172, 121, 189
183, 106, 173
13, 131, 189
110, 136, 169
188, 112, 186
48, 214, 161
177, 117, 161
179, 138, 165
171, 139, 190
220, 133, 15
181, 74, 189
195, 133, 170
179, 139, 181
174, 116, 161
185, 214, 189
220, 144, 173
54, 73, 194
163, 125, 173
162, 142, 169
54, 142, 171
179, 130, 188
65, 113, 189
53, 94, 1
44, 130, 163
48, 71, 164
15, 20, 173
64, 151, 175
176, 233, 189
162, 0, 133
14, 131, 189
61, 32, 97
7, 81, 178
64, 79, 163
112, 30, 162
42, 183, 162
60, 167, 168
7, 159, 171
61, 97, 164
65, 124, 189
57, 159, 186
183, 144, 181
169, 119, 145
197, 131, 172
165, 143, 188
38, 118, 189
175, 121, 161
176, 131, 161
188, 98, 194
182, 129, 161
50, 131, 172
182, 128, 161
176, 126, 172
198, 122, 194
117, 214, 161
13, 129, 189
220, 143, 170
186, 119, 194
183, 130, 170
72, 130, 190
161, 143, 176
198, 130, 173
166, 145, 161
54, 90, 170
161, 144, 181
33, 122, 186
53, 133, 165
174, 97, 172
162, 123, 181
196, 128, 137
175, 126, 189
197, 129, 189
186, 133, 186
165, 122, 170
183, 119, 188
51, 73, 173
178, 126, 161
161, 8, 188
212, 109, 172
178, 145, 189
162, 106, 170
185, 215, 195
222, 130, 173
176, 121, 161
39, 130, 173
198, 107, 173
212, 131, 161
176, 121, 183
195, 122, 169
21, 122, 190
26, 140, 181
186, 8, 140
179, 139, 173
171, 142, 181
189, 129, 189
195, 130, 186
162, 139, 181
186, 130, 173
179, 133, 194
189, 132, 168
17, 114, 181
220, 142, 173
174, 121, 160
65, 132, 180
188, 119, 170
48, 71, 174
42, 132, 172
43, 78, 104
184, 205, 168
183, 142, 181
63, 129, 180
191, 132, 160
72, 114, 163
59, 128, 168
15, 112, 129
185, 128, 161
15, 20, 175
52, 116, 177
48, 214, 161
48, 118, 155
15, 0, 173
41, 118, 104
185, 118, 180
223, 126, 189
195, 130, 181
16, 133, 170
182, 121, 189
197, 121, 161
162, 130, 173
198, 142, 176
161, 133, 170
195, 142, 236
182, 132, 189
198, 133, 165
189, 132, 161
176, 131, 195
200, 122, 169
44, 142, 182
14, 71, 168
223, 127, 161
38, 163, 137
200, 138, 170
43, 128, 161
222, 123, 173
220, 142, 169
161, 133, 129
171, 130, 190
188, 122, 188
198, 142, 236
15, 114, 190
48, 108, 229
53, 142, 173
44, 133, 178
64, 112, 173
62, 8, 171
53, 122, 173
21, 107, 169
44, 107, 173
185, 80, 172
53, 133, 175
62, 73, 171
