Band0, Band1, Band2
2, 116, 114
51, 184, 167
62, 81, 227
22, 199, 113
163, 192, 150
113, 194, 167
40, 197, 219
85, 1, 30
14, 183, 209
20, 183, 202
39, 186, 99
191, 183, 107
14, 191, 221
85, 178, 150
18, 176, 211
106, 17, 147
59, 72, 166
43, 108, 166
194, 88, 233
39, 194, 220
15, 76, 54
183, 94, 134
183, 144, 243
162, 107, 133
203, 97, 168
76, 130, 211
194, 186, 178
19, 169, 223
105, 171, 218
44, 79, 163
110, 142, 190
178, 215, 161
59, 180, 219
159, 198, 228
118, 169, 138
41, 173, 53
15, 106, 169
39, 8, 13
51, 8, 87
6, 122, 133
0, 110, 164
48, 110, 29
109, 46, 167
16, 48, 87
19, 43, 48
14, 50, 168
7, 114, 181
202, 71, 168
176, 141, 189
63, 80, 177
179, 98, 167
220, 98, 175
47, 112, 173
93, 55, 122
75, 182, 219
15, 161, 44
52, 131, 187
78, 72, 189
183, 139, 181
178, 121, 187
162, 98, 173
181, 132, 161
195, 130, 191
195, 125, 169
176, 74, 238
166, 214, 189
183, 216, 165
201, 114, 236
175, 141, 189
195, 107, 173
195, 133, 170
172, 131, 161
189, 214, 189
196, 77, 80
66, 20, 173
183, 142, 175
174, 132, 174
64, 114, 173
219, 214, 161
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
126, 121, 189
175, 121, 172
162, 142, 134
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
183, 122, 170
100, 49, 216
208, 134, 18
188, 79, 163
106, 128, 161
54, 122, 169
87, 187, 28
106, 173, 217
76, 79, 212
38, 121, 183
218, 143, 186
94, 203, 232
40, 182, 218
39, 186, 13
67, 121, 189
221, 121, 53
109, 9, 170
169, 46, 32
51, 10, 170
46, 142, 204
179, 38, 167
2, 78, 29
45, 54, 53
184, 36, 217
76, 159, 213
44, 119, 190
179, 130, 243
2, 80, 172
36, 121, 161
179, 133, 186
106, 214, 180
219, 131, 161
188, 106, 170
221, 152, 56
62, 33, 156
175, 131, 189
169, 107, 181
188, 76, 186
199, 233, 40
181, 118, 189
194, 139, 170
220, 142, 173
159, 74, 180
214, 215, 189
181, 110, 161
171, 143, 236
182, 129, 189
58, 0, 170
179, 138, 129
165, 130, 188
186, 142, 156
169, 142, 173
162, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
179, 140, 181
162, 73, 145
194, 139, 236
163, 106, 173
205, 143, 165
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
189, 71, 189
188, 133, 4
201, 159, 167
165, 136, 20
213, 129, 189
169, 133, 170
182, 215, 183
171, 0, 145
22, 215, 40
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 174
220, 130, 173
21, 130, 188
15, 0, 38
61, 11, 168
57, 139, 181
196, 131, 161
175, 108, 183
22, 215, 142
188, 106, 188
171, 122, 173
195, 138, 176
218, 216, 186
183, 46, 151
76, 142, 188
189, 129, 180
173, 139, 181
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
198, 143, 173
220, 130, 191
40, 99, 183
193, 208, 164
179, 216, 173
183, 130, 165
70, 107, 186
179, 139, 181
215, 122, 173
21, 157, 145
61, 180, 141
188, 151, 35
66, 112, 152
38, 108, 197
182, 129, 172
186, 133, 186
171, 133, 165
194, 143, 173
38, 118, 137
184, 97, 172
220, 144, 181
175, 128, 161
162, 134, 173
195, 133, 173
170, 130, 186
188, 133, 165
175, 131, 189
182, 121, 172
72, 98, 186
177, 126, 172
191, 128, 189
161, 138, 236
215, 144, 188
176, 215, 183
117, 74, 189
178, 206, 177
186, 130, 173
174, 121, 189
21, 98, 176
182, 131, 189
186, 122, 176
161, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
182, 205, 189
195, 144, 173
173, 130, 188
174, 214, 189
197, 131, 179
189, 132, 180
176, 206, 189
70, 151, 159
175, 121, 189
190, 132, 177
188, 107, 173
165, 147, 173
196, 118, 177
161, 111, 236
188, 130, 170
176, 131, 187
174, 97, 161
175, 121, 183
16, 130, 170
220, 140, 173
183, 73, 194
169, 142, 173
188, 119, 170
195, 139, 1
182, 118, 189
201, 142, 129
179, 216, 173
178, 132, 189
14, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
21, 130, 173
13, 132, 189
182, 126, 172
196, 129, 187
189, 97, 172
15, 107, 186
20, 187, 74
71, 172, 216
90, 12, 121
92, 12, 127
90, 12, 81
76, 186, 151
91, 51, 99
81, 9, 73
73, 99, 228
113, 51, 44
111, 79, 30
21, 165, 233
186, 147, 35
111, 85, 51
60, 129, 162
66, 106, 145
192, 71, 189
183, 146, 236
54, 95, 211
167, 142, 186
173, 143, 188
212, 132, 189
188, 216, 133
195, 107, 173
214, 131, 189
191, 214, 155
162, 130, 165
172, 215, 161
198, 133, 173
22, 215, 189
195, 107, 181
198, 142, 173
117, 131, 189
212, 132, 180
171, 216, 182
16, 107, 169
179, 157, 173
194, 122, 145
195, 142, 236
189, 132, 189
191, 103, 37
67, 113, 189
54, 107, 170
38, 152, 183
111, 82, 82
42, 208, 58
66, 0, 190
183, 130, 173
196, 214, 183
22, 132, 185
186, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
181, 129, 161
195, 98, 191
174, 124, 172
176, 97, 193
66, 13, 173
93, 101, 48
66, 114, 145
65, 206, 189
39, 102, 88
107, 38, 34
112, 113, 168
65, 121, 189
180, 146, 15
63, 222, 230
110, 107, 79
180, 125, 138
63, 154, 225
88, 42, 227
124, 36, 86
42, 109, 58
6, 133, 25
96, 33, 73
22, 187, 119
0, 182, 74
112, 26, 53
107, 1, 121
112, 66, 131
45, 223, 230
109, 51, 213
192, 128, 172
67, 113, 189
239, 99, 39
173, 140, 3
92, 6, 117
80, 163, 83
86, 34, 228
7, 95, 210
110, 151, 175
198, 138, 186
180, 219, 207
244, 158, 149
7, 161, 167
5, 30, 221
19, 169, 151
93, 181, 227
59, 205, 180
192, 218, 189
182, 215, 189
214, 132, 187
216, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 170
175, 214, 137
182, 72, 187
193, 126, 172
195, 122, 236
175, 108, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
162, 130, 188
169, 133, 173
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 170
214, 215, 183
21, 0, 170
175, 215, 177
182, 129, 189
194, 138, 170
189, 132, 177
164, 214, 161
197, 131, 179
126, 214, 189
195, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
175, 228, 177
175, 128, 189
214, 126, 180
21, 0, 170
214, 215, 177
38, 128, 189
178, 212, 172
195, 8, 188
169, 98, 243
194, 133, 173
165, 139, 181
188, 0, 145
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
165, 143, 176
214, 132, 187
40, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
188, 125, 159
223, 121, 189
14, 99, 183
14, 214, 161
181, 129, 189
195, 143, 1
23, 129, 161
182, 108, 249
19, 142, 140
53, 98, 188
176, 124, 172
190, 131, 177
177, 152, 183
161, 142, 145
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
198, 142, 191
196, 214, 183
181, 160, 183
200, 207, 165
195, 157, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
212, 131, 161
181, 132, 187
17, 0, 173
221, 233, 172
212, 128, 189
164, 214, 180
174, 214, 189
169, 142, 186
174, 121, 177
175, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
191, 97, 189
161, 139, 1
178, 131, 189
176, 121, 187
117, 218, 189
179, 107, 173
186, 130, 188
161, 119, 186
188, 130, 165
186, 143, 173
195, 142, 165
117, 128, 189
21, 133, 171
220, 144, 173
197, 118, 189
159, 214, 180
178, 131, 187
165, 133, 145
45, 214, 172
182, 121, 177
197, 206, 189
162, 143, 170
214, 132, 193
161, 142, 173
198, 142, 243
188, 130, 173
171, 125, 170
193, 74, 160
182, 121, 189
72, 130, 173
162, 107, 173
182, 126, 172
196, 118, 187
181, 109, 172
21, 130, 170
178, 121, 177
175, 97, 161
171, 142, 173
186, 142, 170
171, 140, 173
176, 128, 193
70, 142, 186
181, 206, 168
190, 217, 160
182, 118, 168
134, 139, 182
179, 216, 173
66, 82, 54
6, 94, 134
10, 114, 169
24, 142, 173
164, 214, 189
220, 142, 191
21, 122, 139
161, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
0, 128, 166
220, 147, 181
182, 118, 189
212, 214, 179
178, 214, 189
197, 128, 237
188, 107, 170
172, 215, 189
196, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
188, 106, 170
173, 123, 181
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 186
181, 131, 154
189, 108, 189
149, 121, 189
15, 98, 171
171, 142, 188
171, 143, 188
178, 206, 189
42, 78, 166
147, 55, 79
104, 182, 75
160, 11, 113
46, 164, 116
86, 29, 119
111, 60, 30
46, 95, 233
93, 33, 213
114, 28, 213
78, 50, 225
20, 187, 143
39, 175, 122
117, 183, 222
163, 164, 151
183, 184, 213
38, 118, 168
48, 97, 249
172, 218, 189
36, 214, 183
163, 107, 170
188, 122, 170
195, 157, 181
179, 119, 170
162, 157, 173
194, 122, 188
181, 108, 177
195, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
122, 121, 161
15, 0, 44
67, 128, 161
196, 214, 183
188, 151, 188
171, 125, 173
188, 130, 1
143, 128, 161
162, 140, 186
162, 130, 173
172, 131, 141
177, 126, 180
21, 151, 173
195, 138, 165
183, 122, 186
16, 134, 10
188, 176, 81
15, 138, 191
67, 118, 189
183, 107, 173
165, 125, 170
179, 122, 181
195, 133, 186
169, 142, 165
42, 182, 85
131, 12, 32
67, 210, 189
192, 128, 161
183, 142, 173
178, 97, 183
172, 126, 189
174, 74, 172
189, 215, 189
170, 142, 188
178, 121, 183
189, 72, 187
171, 143, 236
181, 132, 161
189, 132, 180
172, 214, 137
163, 0, 188
204, 126, 172
182, 118, 177
174, 214, 189
15, 106, 170
215, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
175, 210, 180
16, 73, 188
54, 157, 2
171, 119, 145
170, 142, 181
196, 121, 172
161, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
38, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
174, 132, 161
190, 206, 172
167, 157, 173
193, 116, 187
195, 138, 181
172, 129, 189
171, 139, 170
13, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
162, 8, 173
197, 214, 237
126, 121, 189
182, 109, 179
195, 0, 145
189, 210, 172
164, 118, 189
53, 134, 2
176, 116, 187
172, 126, 189
179, 133, 178
176, 132, 187
39, 216, 173
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
14, 214, 189
161, 133, 173
195, 143, 1
198, 73, 188
186, 107, 191
160, 121, 168
15, 98, 194
220, 123, 1
52, 97, 177
177, 218, 189
181, 132, 177
174, 118, 161
188, 130, 173
172, 126, 172
176, 97, 137
181, 131, 189
196, 206, 180
162, 130, 173
23, 214, 183
196, 97, 237
186, 151, 251
117, 124, 164
188, 157, 145
175, 129, 172
186, 119, 145
182, 215, 40
181, 39, 62
190, 97, 58
6, 8, 36
66, 83, 173
66, 0, 145
163, 216, 133
195, 130, 173
161, 107, 170
178, 126, 177
195, 130, 145
161, 107, 170
13, 128, 177
176, 233, 172
197, 71, 189
163, 157, 163
174, 108, 195
175, 131, 180
174, 132, 161
171, 147, 173
182, 205, 189
72, 130, 170
171, 144, 236
53, 0, 145
19, 143, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
212, 97, 187
164, 124, 180
13, 118, 185
188, 147, 173
197, 129, 160
166, 97, 189
10, 51, 220
6, 106, 156
24, 219, 245
28, 234, 238
180, 142, 138
196, 72, 104
177, 132, 154
176, 97, 206
110, 106, 1
90, 179, 150
85, 194, 139
85, 14, 121
91, 14, 150
70, 175, 213
105, 197, 221
163, 175, 152
57, 88, 211
66, 130, 186
66, 112, 170
177, 141, 172
179, 133, 188
14, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
176, 132, 189
193, 121, 180
175, 215, 189
176, 132, 161
161, 130, 186
13, 206, 180
52, 217, 160
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 139, 191
181, 129, 141
181, 74, 172
193, 205, 189
21, 144, 169
220, 133, 188
175, 97, 172
174, 121, 189
21, 114, 178
178, 233, 161
179, 94, 190
174, 131, 105
195, 133, 173
179, 130, 243
181, 132, 180
214, 215, 161
183, 107, 173
195, 130, 134
169, 133, 173
191, 132, 161
17, 130, 170
178, 127, 160
182, 78, 161
75, 215, 155
220, 142, 171
188, 123, 173
198, 94, 194
118, 142, 236
173, 143, 145
186, 107, 186
181, 215, 164
186, 0, 173
205, 144, 173
191, 132, 172
172, 132, 177
162, 143, 188
179, 107, 173
159, 214, 177
182, 215, 172
187, 129, 189
136, 142, 173
188, 133, 173
168, 216, 182
188, 107, 169
22, 50, 111
39, 90, 82
40, 205, 187
65, 35, 107
66, 122, 190
