Band0, Band1, Band2
95, 28, 151
109, 27, 171
191, 155, 80
38, 78, 162
192, 72, 199
15, 107, 181
86, 31, 162
7, 184, 167
8, 80, 0
10, 81, 169
7, 81, 167
189, 182, 147
40, 171, 125
15, 46, 150
183, 82, 54
183, 0, 108
191, 52, 221
49, 47, 178
183, 51, 139
43, 49, 148
192, 50, 114
183, 51, 151
70, 159, 25
15, 112, 169
186, 94, 169
161, 190, 81
165, 47, 54
189, 182, 107
183, 51, 231
195, 51, 54
93, 188, 150
131, 188, 150
39, 188, 149
165, 162, 223
183, 159, 49
176, 163, 214
224, 9, 223
171, 55, 233
147, 184, 220
105, 59, 221
22, 170, 168
22, 187, 219
121, 170, 218
22, 187, 162
163, 192, 152
120, 188, 211
118, 192, 127
104, 187, 202
95, 192, 167
43, 22, 166
7, 12, 171
6, 184, 151
107, 184, 150
107, 1, 213
169, 56, 151
95, 41, 151
8, 34, 164
5, 180, 168
94, 23, 232
5, 129, 160
10, 20, 167
7, 73, 170
183, 0, 25
98, 82, 99
88, 166, 151
95, 2, 117
7, 28, 171
105, 113, 162
57, 142, 190
19, 47, 52
12, 162, 169
9, 180, 161
8, 113, 168
7, 130, 150
57, 0, 188
66, 119, 173
164, 109, 189
12, 25, 223
97, 0, 152
7, 90, 151
60, 39, 147
104, 31, 114
19, 190, 151
104, 198, 221
104, 170, 177
93, 193, 150
108, 177, 180
109, 195, 167
39, 190, 150
111, 185, 167
109, 176, 167
60, 80, 162
112, 182, 219
95, 186, 167
9, 182, 164
86, 187, 168
4, 174, 164
7, 106, 163
183, 133, 176
190, 131, 160
48, 71, 0
101, 6, 117
86, 29, 162
94, 26, 53
97, 82, 167
66, 98, 151
192, 96, 209
43, 116, 164
196, 128, 161
194, 102, 55
161, 33, 121
54, 119, 173
164, 131, 193
16, 106, 211
192, 132, 168
175, 129, 161
68, 23, 218
97, 120, 54
68, 26, 142
7, 98, 211
57, 107, 186
183, 130, 236
195, 130, 191
3, 168, 86
67, 131, 196
49, 20, 169
183, 157, 173
175, 131, 161
193, 205, 187
10, 27, 81
95, 82, 81
87, 50, 222
104, 34, 235
85, 166, 94
10, 82, 236
8, 34, 172
43, 128, 164
163, 28, 71
163, 169, 151
125, 170, 97
160, 168, 221
111, 185, 150
12, 120, 173
57, 130, 188
182, 214, 168
174, 214, 183
171, 122, 186
48, 132, 161
12, 82, 163
57, 133, 173
101, 82, 81
97, 83, 211
6, 3, 151
6, 28, 170
10, 9, 173
192, 214, 187
165, 144, 173
179, 133, 173
96, 193, 79
39, 204, 150
118, 188, 151
161, 189, 171
21, 188, 150
22, 170, 166
110, 14, 151
66, 232, 188
57, 106, 145
163, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
175, 126, 177
195, 107, 170
169, 142, 188
171, 142, 181
53, 107, 163
183, 73, 181
188, 130, 186
171, 211, 170
175, 74, 160
195, 133, 186
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
169, 142, 186
179, 139, 181
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
161, 133, 170
205, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
39, 144, 173
220, 133, 165
194, 130, 173
174, 132, 189
21, 114, 178
198, 231, 181
179, 106, 190
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
214, 215, 161
183, 107, 173
195, 122, 134
200, 142, 173
15, 107, 169
14, 97, 161
178, 127, 172
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 173
136, 143, 188
186, 107, 186
163, 142, 132
190, 97, 189
170, 143, 173
15, 107, 171
171, 142, 188
175, 218, 161
179, 107, 173
161, 142, 170
195, 138, 173
187, 129, 172
173, 142, 188
188, 142, 173
177, 215, 177
188, 130, 173
162, 138, 170
175, 131, 161
195, 130, 182
186, 133, 173
190, 214, 172
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
117, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
186, 138, 173
176, 124, 180
195, 98, 181
193, 129, 189
189, 99, 177
174, 205, 164
188, 8, 2
21, 142, 165
195, 8, 169
53, 0, 169
182, 132, 180
72, 142, 1
189, 129, 161
164, 72, 199
161, 106, 173
55, 121, 209
14, 129, 172
181, 80, 160
52, 118, 172
54, 130, 169
181, 205, 172
175, 131, 104
53, 106, 211
174, 128, 172
195, 0, 173
38, 129, 160
188, 106, 167
189, 121, 160
13, 34, 172
212, 117, 172
163, 90, 169
48, 128, 0
189, 71, 161
14, 97, 161
188, 101, 169
162, 20, 163
69, 174, 164
8, 11, 168
7, 82, 170
7, 165, 167
39, 83, 81
19, 42, 127
160, 58, 162
83, 194, 152
14, 198, 199
105, 198, 168
1, 195, 212
110, 195, 167
44, 184, 151
164, 89, 217
54, 147, 173
182, 71, 168
175, 191, 58
185, 215, 160
10, 27, 127
183, 216, 169
66, 106, 167
183, 122, 169
162, 94, 188
12, 25, 87
106, 23, 63
111, 84, 150
6, 93, 127
3, 180, 161
11, 71, 161
8, 80, 168
16, 56, 223
22, 32, 162
166, 187, 222
14, 170, 162
21, 169, 150
22, 187, 219
120, 193, 213
22, 187, 221
93, 194, 140
113, 196, 167
86, 199, 162
105, 171, 0
110, 12, 151
110, 81, 169
102, 84, 227
92, 120, 87
97, 83, 211
97, 83, 149
94, 26, 219
96, 84, 149
93, 82, 151
94, 180, 222
108, 180, 97
108, 26, 221
95, 181, 151
108, 30, 221
108, 180, 97
108, 29, 219
109, 28, 169
4, 26, 162
53, 159, 108
189, 89, 209
15, 159, 25
53, 112, 140
190, 109, 160
182, 129, 168
83, 44, 71
58, 33, 12
106, 116, 168
195, 111, 165
39, 159, 169
174, 71, 164
189, 121, 53
52, 108, 161
54, 114, 211
184, 128, 172
186, 130, 236
181, 113, 209
19, 204, 99
21, 57, 127
41, 170, 219
14, 59, 221
39, 169, 151
39, 169, 151
39, 188, 121
39, 189, 151
39, 57, 151
39, 188, 152
40, 59, 221
39, 188, 152
39, 188, 211
4, 197, 162
7, 83, 140
7, 165, 169
10, 81, 167
10, 8, 170
61, 72, 172
59, 128, 162
57, 122, 165
180, 133, 169
184, 72, 147
192, 118, 172
164, 99, 168
53, 107, 159
14, 129, 161
159, 78, 28
163, 107, 169
54, 130, 159
54, 114, 1
188, 106, 171
186, 106, 159
161, 114, 159
189, 132, 172
198, 130, 165
16, 94, 169
197, 71, 172
97, 169, 151
10, 3, 170
10, 82, 169
97, 41, 167
160, 30, 97
22, 191, 111
161, 184, 79
160, 191, 111
118, 185, 99
22, 167, 97
93, 201, 1
60, 11, 219
40, 26, 199
192, 39, 85
88, 85, 54
101, 15, 212
97, 84, 1
5, 21, 160
97, 82, 159
8, 180, 166
60, 113, 237
43, 118, 40
54, 8, 167
160, 128, 177
189, 108, 160
182, 128, 219
63, 118, 172
163, 94, 169
48, 71, 103
164, 71, 168
54, 130, 181
186, 73, 165
166, 72, 168
190, 206, 160
189, 116, 161
118, 45, 82
172, 163, 97
5, 168, 222
93, 42, 99
108, 30, 107
5, 174, 164
94, 171, 168
22, 30, 219
19, 28, 99
20, 30, 107
104, 26, 221
44, 28, 220
105, 108, 208
39, 88, 178
182, 128, 161
166, 110, 107
10, 25, 150
86, 21, 229
4, 31, 219
111, 176, 167
94, 52, 168
94, 26, 221
68, 113, 161
38, 182, 232
10, 1, 236
94, 187, 164
22, 32, 221
39, 28, 101
104, 167, 97
39, 28, 151
160, 167, 111
93, 185, 152
61, 80, 160
164, 99, 64
100, 5, 221
102, 84, 169
5, 23, 160
5, 113, 206
7, 112, 1
44, 0, 169
182, 218, 161
52, 128, 172
181, 71, 172
188, 130, 169
162, 106, 169
195, 216, 11
14, 113, 168
174, 116, 160
174, 72, 168
14, 71, 172
190, 118, 135
15, 0, 159
186, 98, 169
188, 20, 1
188, 130, 176
195, 114, 169
188, 98, 236
197, 205, 164
163, 0, 3
62, 9, 169
182, 128, 172
100, 5, 111
104, 11, 232
10, 181, 152
43, 72, 147
23, 230, 43
176, 229, 5
171, 140, 10
12, 178, 150
10, 25, 211
97, 181, 140
60, 108, 219
183, 134, 65
108, 89, 221
4, 32, 168
6, 42, 152
8, 182, 172
110, 57, 99
116, 29, 162
7, 8, 171
95, 20, 165
191, 74, 229
41, 170, 222
77, 43, 81
110, 43, 152
100, 21, 119
5, 22, 219
5, 174, 168
53, 104, 65
105, 71, 228
248, 50, 225
62, 9, 178
169, 169, 227
10, 14, 167
85, 196, 211
93, 192, 167
111, 192, 151
196, 97, 83
15, 165, 121
169, 106, 233
191, 78, 53
88, 169, 99
113, 181, 99
104, 26, 85
93, 195, 117
7, 91, 152
43, 108, 53
183, 157, 7
37, 134, 55
165, 104, 36
74, 88, 12
102, 2, 99
58, 195, 167
9, 30, 168
97, 83, 167
7, 1, 176
10, 73, 169
49, 81, 171
39, 37, 48
169, 100, 151
53, 0, 173
181, 18, 160
53, 0, 167
195, 94, 165
39, 0, 173
195, 112, 169
53, 119, 25
179, 130, 181
188, 8, 211
193, 89, 232
195, 94, 44
171, 107, 79
194, 106, 227
33, 138, 231
162, 106, 79
194, 107, 51
188, 111, 30
193, 214, 45
72, 107, 227
161, 107, 207
21, 88, 25
186, 130, 169
188, 106, 211
195, 122, 165
195, 0, 173
189, 121, 160
10, 4, 99
109, 181, 171
7, 1, 167
60, 206, 5
192, 233, 43
182, 229, 5
189, 109, 37
126, 215, 43
58, 211, 52
103, 3, 212
10, 84, 159
4, 23, 206
10, 84, 159
4, 23, 206
97, 20, 12
10, 114, 159
97, 1, 167
97, 82, 171
96, 61, 25
92, 81, 151
94, 11, 221
94, 87, 221
94, 180, 221
108, 180, 221
96, 82, 127
109, 181, 211
7, 134, 51
53, 0, 79
183, 92, 167
188, 98, 233
162, 106, 167
189, 117, 161
136, 90, 49
188, 44, 44
5, 31, 221
39, 201, 151
18, 186, 99
110, 169, 151
18, 188, 167
39, 185, 150
105, 170, 162
18, 186, 213
18, 194, 167
68, 11, 172
97, 13, 170
7, 79, 167
60, 71, 166
192, 72, 155
191, 132, 160
195, 106, 167
48, 121, 160
188, 0, 171
186, 122, 159
174, 11, 172
53, 73, 1
178, 121, 137
13, 99, 168
195, 119, 1
163, 159, 173
189, 152, 154
186, 112, 169
190, 128, 26
13, 110, 154
196, 135, 43
117, 18, 62
183, 136, 36
3, 174, 221
9, 21, 219
9, 26, 168
8, 163, 168
96, 42, 150
160, 59, 107
22, 59, 119
161, 186, 151
19, 189, 151
59, 197, 103
182, 50, 125
175, 72, 222
194, 43, 204
5, 170, 168
8, 11, 168
109, 181, 167
105, 58, 221
96, 2, 171
10, 165, 169
97, 79, 171
111, 169, 152
104, 31, 221
87, 31, 162
95, 188, 201
7, 83, 163
19, 51, 54
95, 185, 201
92, 176, 167
97, 3, 170
108, 177, 168
92, 2, 151
81, 176, 152
95, 192, 211
81, 186, 151
81, 186, 122
95, 176, 150
81, 201, 163
108, 197, 164
7, 83, 169
7, 119, 171
186, 161, 13
215, 157, 41
26, 134, 47
72, 107, 52
12, 178, 169
5, 21, 164
97, 1, 150
96, 84, 117
93, 2, 127
95, 27, 151
7, 181, 165
111, 112, 151
44, 130, 211
0, 30, 221
10, 178, 173
109, 43, 121
