Band0, Band1, Band2
174, 214, 161
189, 129, 189
165, 216, 159
54, 122, 186
166, 218, 189
197, 118, 189
189, 210, 172
171, 130, 165
174, 117, 189
179, 138, 173
175, 131, 189
179, 143, 182
186, 0, 145
178, 121, 172
181, 129, 189
26, 231, 188
195, 9, 173
195, 107, 173
166, 129, 189
195, 142, 165
188, 130, 190
189, 210, 172
182, 71, 189
53, 136, 181
168, 10, 170
195, 140, 165
165, 144, 190
179, 107, 133
21, 130, 173
212, 121, 137
15, 98, 1
186, 73, 1
163, 112, 178
189, 97, 172
13, 108, 164
179, 151, 243
18, 20, 167
181, 160, 180
181, 110, 164
21, 8, 173
189, 71, 174
14, 71, 160
174, 99, 162
38, 22, 172
10, 195, 99
112, 11, 114
4, 174, 219
7, 81, 211
7, 13, 149
112, 80, 219
111, 175, 151
111, 83, 121
4, 174, 162
9, 180, 218
60, 11, 168
7, 112, 170
57, 107, 170
49, 130, 188
165, 143, 188
70, 112, 173
220, 144, 173
176, 131, 193
49, 79, 170
7, 81, 167
66, 216, 188
183, 130, 211
185, 174, 199
95, 119, 145
198, 216, 173
176, 126, 161
197, 129, 137
21, 130, 173
188, 0, 170
223, 233, 189
195, 0, 194
195, 142, 173
212, 132, 189
175, 131, 187
181, 132, 189
195, 106, 167
192, 97, 172
162, 144, 188
205, 122, 173
192, 129, 137
174, 214, 172
175, 121, 161
176, 121, 193
162, 130, 186
198, 122, 181
186, 98, 186
162, 122, 170
188, 107, 165
186, 122, 173
197, 121, 161
161, 73, 188
72, 107, 1
215, 144, 190
183, 107, 170
72, 216, 181
223, 131, 161
162, 133, 145
181, 97, 172
197, 126, 189
195, 130, 169
175, 121, 183
175, 132, 161
181, 129, 172
178, 215, 187
186, 0, 170
176, 121, 189
174, 97, 172
195, 144, 190
186, 0, 173
163, 133, 181
195, 142, 173
179, 133, 165
189, 132, 189
159, 132, 180
196, 126, 189
171, 130, 12
165, 142, 190
186, 133, 170
215, 139, 188
165, 130, 170
174, 129, 177
189, 124, 189
212, 74, 172
188, 107, 145
13, 118, 53
54, 130, 181
161, 0, 176
181, 118, 0
53, 94, 149
174, 116, 172
174, 132, 168
188, 119, 12
186, 73, 139
181, 118, 164
181, 72, 179
212, 121, 172
195, 130, 165
175, 121, 189
181, 121, 161
21, 142, 186
36, 126, 161
176, 97, 189
197, 126, 177
179, 107, 173
186, 130, 236
160, 80, 168
190, 214, 193
179, 133, 171
179, 122, 190
193, 121, 161
42, 214, 177
14, 72, 166
220, 123, 181
14, 78, 161
16, 157, 170
188, 106, 170
26, 123, 181
196, 128, 161
118, 140, 181
178, 129, 189
72, 139, 188
195, 142, 176
188, 114, 190
216, 139, 181
15, 73, 170
178, 121, 189
165, 139, 169
178, 128, 189
161, 138, 165
179, 133, 173
54, 73, 173
168, 144, 188
53, 107, 163
219, 131, 161
188, 130, 173
165, 140, 170
175, 129, 189
197, 128, 172
186, 122, 173
195, 142, 181
165, 133, 188
197, 131, 168
188, 98, 173
179, 133, 181
176, 117, 177
178, 214, 189
170, 143, 173
198, 142, 188
163, 142, 170
181, 131, 183
38, 78, 177
175, 129, 168
179, 139, 1
174, 131, 189
195, 107, 170
179, 122, 169
171, 216, 182
195, 133, 145
162, 142, 181
195, 130, 173
198, 107, 145
189, 131, 189
186, 133, 159
218, 144, 186
68, 171, 58
94, 23, 147
105, 21, 219
81, 20, 48
42, 96, 219
93, 165, 121
43, 154, 222
15, 81, 4
7, 8, 169
44, 88, 173
54, 144, 129
176, 129, 189
161, 143, 169
175, 129, 195
176, 218, 168
218, 144, 186
181, 116, 172
195, 138, 169
195, 119, 186
183, 122, 169
198, 142, 181
189, 131, 161
166, 206, 161
53, 0, 186
188, 125, 140
180, 122, 173
52, 126, 189
171, 0, 169
176, 126, 161
14, 80, 27
182, 214, 184
186, 0, 150
195, 94, 156
16, 112, 149
21, 73, 170
161, 0, 169
188, 114, 169
176, 215, 195
44, 88, 211
195, 122, 190
166, 215, 172
195, 73, 173
188, 133, 173
171, 143, 194
183, 73, 188
213, 124, 172
175, 129, 189
195, 107, 173
188, 0, 190
176, 233, 172
53, 8, 170
162, 139, 173
23, 121, 189
176, 74, 161
175, 118, 168
188, 100, 182
190, 126, 161
195, 119, 145
176, 218, 189
186, 122, 181
195, 130, 173
151, 132, 161
189, 131, 187
162, 147, 181
179, 9, 188
186, 125, 145
188, 133, 173
195, 98, 169
195, 122, 170
182, 131, 183
195, 130, 181
186, 119, 173
169, 94, 173
213, 131, 189
183, 139, 173
173, 142, 188
214, 129, 161
189, 132, 189
171, 139, 181
195, 8, 190
205, 140, 169
162, 122, 181
15, 165, 149
179, 98, 2
189, 129, 172
14, 129, 174
163, 88, 167
161, 107, 171
54, 98, 171
44, 88, 176
14, 80, 180
181, 118, 0
54, 73, 211
161, 106, 173
189, 128, 0
53, 94, 171
186, 130, 1
163, 106, 170
189, 116, 172
185, 97, 189
162, 133, 170
182, 126, 189
33, 157, 159
180, 114, 173
188, 130, 173
200, 119, 169
188, 106, 145
179, 144, 1
195, 130, 188
176, 129, 180
195, 122, 169
186, 94, 186
21, 142, 173
215, 144, 181
196, 131, 189
162, 130, 173
197, 129, 183
181, 121, 161
195, 138, 173
198, 130, 181
183, 73, 173
169, 119, 173
186, 143, 173
53, 0, 159
14, 80, 166
190, 132, 172
7, 181, 211
49, 130, 173
183, 130, 1
53, 107, 139
176, 129, 193
174, 97, 189
188, 142, 165
195, 133, 170
219, 131, 160
54, 8, 186
161, 139, 170
188, 0, 145
223, 233, 160
189, 71, 196
188, 138, 169
174, 131, 189
195, 130, 173
162, 143, 181
173, 114, 170
53, 138, 165
161, 0, 169
54, 119, 1
163, 94, 145
193, 131, 172
179, 122, 173
179, 142, 194
175, 131, 189
195, 0, 163
189, 121, 187
162, 133, 169
186, 114, 170
14, 126, 189
196, 74, 161
161, 106, 173
21, 139, 173
26, 123, 181
182, 132, 161
186, 133, 188
176, 131, 189
196, 132, 189
14, 121, 189
179, 143, 181
187, 121, 189
164, 214, 193
205, 122, 173
163, 122, 188
179, 140, 188
185, 78, 209
196, 121, 177
169, 122, 173
195, 142, 173
13, 218, 189
196, 132, 161
174, 121, 172
198, 130, 188
38, 206, 189
72, 8, 211
26, 144, 188
179, 106, 169
162, 143, 190
188, 114, 87
162, 33, 156
162, 133, 159
14, 72, 168
195, 122, 186
186, 216, 169
191, 132, 189
151, 121, 193
183, 122, 173
162, 138, 170
195, 122, 188
45, 50, 221
23, 131, 184
165, 142, 169
198, 139, 188
181, 116, 180
186, 142, 173
195, 106, 181
14, 145, 189
199, 118, 177
213, 129, 161
195, 106, 186
13, 117, 189
198, 67, 169
162, 130, 190
175, 99, 180
197, 124, 161
197, 131, 177
160, 78, 0
188, 142, 211
190, 97, 185
42, 206, 172
173, 130, 170
44, 106, 188
14, 80, 166
199, 145, 172
181, 78, 161
19, 139, 170
15, 0, 170
215, 123, 1
196, 132, 161
118, 130, 181
190, 121, 189
65, 197, 162
192, 126, 195
183, 73, 190
175, 121, 172
15, 130, 181
215, 133, 169
162, 130, 190
162, 139, 173
189, 132, 177
174, 121, 172
198, 142, 181
150, 130, 170
53, 122, 169
177, 215, 195
189, 118, 189
195, 216, 169
166, 218, 189
175, 129, 193
186, 142, 173
54, 130, 173
165, 133, 145
162, 139, 173
188, 130, 165
179, 122, 182
214, 131, 160
53, 166, 163
6, 81, 138
223, 141, 184
21, 33, 211
174, 121, 189
189, 132, 177
180, 144, 173
189, 108, 189
175, 121, 185
162, 143, 188
174, 118, 189
220, 142, 181
179, 133, 170
171, 143, 173
16, 92, 13
191, 217, 189
187, 121, 189
163, 130, 165
26, 122, 173
15, 130, 186
191, 206, 172
181, 11, 161
162, 143, 173
175, 132, 189
178, 126, 161
179, 216, 173
188, 107, 173
188, 73, 190
175, 65, 177
179, 114, 173
176, 121, 161
182, 131, 189
172, 132, 177
171, 144, 186
177, 126, 189
182, 74, 172
186, 133, 188
162, 139, 188
189, 129, 189
176, 215, 172
189, 129, 161
188, 107, 170
185, 128, 189
189, 124, 105
151, 117, 161
190, 118, 189
164, 228, 161
178, 121, 189
188, 73, 170
162, 133, 173
179, 142, 165
195, 0, 173
198, 216, 173
170, 142, 194
179, 142, 165
52, 132, 189
171, 142, 173
220, 144, 181
188, 106, 145
171, 130, 165
195, 125, 173
188, 79, 171
70, 73, 178
189, 110, 164
163, 159, 171
58, 8, 171
178, 215, 161
43, 80, 164
172, 108, 172
188, 0, 25
38, 131, 166
161, 88, 169
181, 110, 168
198, 147, 188
162, 73, 129
53, 142, 173
195, 114, 190
151, 131, 160
195, 122, 173
175, 214, 177
214, 215, 161
195, 8, 188
182, 121, 189
179, 142, 165
186, 114, 170
188, 122, 186
186, 140, 181
159, 160, 155
196, 121, 189
195, 142, 169
54, 133, 188
169, 142, 188
175, 116, 189
198, 142, 169
166, 129, 189
178, 126, 187
13, 97, 189
183, 114, 170
188, 94, 171
17, 159, 171
165, 0, 159
198, 143, 173
171, 142, 173
14, 121, 195
195, 130, 140
54, 98, 173
181, 132, 189
53, 133, 173
180, 122, 182
176, 129, 172
171, 139, 145
48, 78, 147
181, 118, 172
186, 125, 181
192, 99, 162
212, 129, 172
163, 0, 236
188, 8, 171
197, 131, 197
182, 132, 168
174, 132, 172
186, 143, 129
179, 130, 190
188, 144, 173
169, 106, 169
15, 143, 188
195, 122, 173
197, 128, 161
220, 143, 173
195, 130, 165
162, 142, 188
186, 0, 173
172, 218, 172
178, 132, 189
183, 112, 175
54, 130, 171
164, 129, 189
198, 133, 182
196, 131, 189
190, 131, 237
172, 118, 161
38, 131, 189
195, 107, 170
3, 34, 221
172, 99, 228
111, 169, 81
110, 162, 99
105, 168, 221
106, 30, 221
39, 185, 73
22, 52, 125
159, 183, 214
4, 197, 219
7, 181, 167
43, 180, 168
169, 104, 95
15, 133, 210
68, 23, 40
102, 119, 220
108, 205, 85
5, 29, 172
7, 88, 139
96, 28, 87
9, 30, 168
183, 157, 81
62, 47, 231
188, 46, 151
164, 126, 195
86, 203, 222
19, 193, 211
22, 191, 221
160, 191, 221
105, 170, 221
106, 191, 221
44, 79, 149
43, 174, 166
184, 182, 218
183, 144, 190
171, 122, 188
175, 214, 172
176, 131, 189
212, 132, 187
53, 130, 190
243, 126, 172
175, 129, 189
188, 130, 236
171, 122, 181
33, 133, 186
176, 132, 177
162, 144, 173
49, 161, 150
189, 118, 177
52, 109, 164
171, 143, 188
