Band0, Band1, Band2
39, 189, 2
22, 170, 158
93, 188, 156
9, 191, 155
7, 120, 169
10, 107, 165
189, 121, 217
68, 171, 168
97, 64, 7
4, 69, 131
5, 23, 42
7, 61, 16
10, 61, 7
7, 16, 1
8, 26, 168
48, 116, 168
15, 138, 171
18, 140, 49
189, 155, 39
7, 95, 151
10, 27, 1
8, 205, 172
192, 212, 248
55, 212, 195
220, 146, 242
182, 221, 184
56, 231, 245
108, 180, 221
15, 106, 173
107, 112, 152
105, 97, 161
14, 113, 180
188, 216, 159
61, 80, 172
70, 107, 169
188, 0, 171
17, 8, 178
53, 107, 1
143, 183, 56
69, 191, 168
64, 12, 169
60, 210, 180
196, 99, 45
62, 82, 211
102, 179, 163
104, 203, 244
185, 50, 8
68, 118, 221
6, 8, 44
105, 29, 157
10, 159, 169
190, 217, 58
96, 204, 163
96, 179, 139
8, 197, 168
41, 110, 228
39, 42, 44
104, 26, 148
112, 26, 206
85, 94, 233
96, 165, 122
94, 34, 0
4, 26, 183
192, 121, 183
53, 98, 20
95, 42, 108
16, 111, 35
93, 33, 223
7, 176, 139
111, 186, 213
104, 52, 209
93, 43, 1
101, 47, 130
97, 216, 31
66, 20, 173
191, 118, 172
180, 149, 250
191, 39, 172
55, 77, 26
42, 177, 237
10, 178, 152
109, 195, 170
110, 194, 163
110, 53, 4
68, 113, 168
18, 42, 35
112, 26, 107
68, 78, 161
7, 114, 169
104, 29, 59
10, 130, 145
60, 113, 172
44, 130, 211
62, 102, 54
176, 152, 104
69, 29, 155
111, 28, 127
10, 81, 173
10, 114, 169
44, 0, 167
220, 157, 4
7, 43, 163
9, 170, 172
66, 123, 169
18, 119, 227
161, 98, 173
15, 1, 3
7, 194, 170
6, 196, 163
60, 177, 168
112, 177, 168
4, 197, 164
10, 85, 145
61, 74, 147
49, 98, 129
190, 116, 185
179, 122, 30
51, 130, 3
166, 215, 183
174, 128, 161
220, 47, 163
162, 94, 138
187, 103, 217
188, 101, 243
220, 157, 133
178, 97, 174
23, 103, 105
175, 214, 155
183, 0, 190
174, 121, 105
178, 215, 189
165, 130, 188
162, 125, 236
72, 76, 190
55, 215, 40
166, 118, 146
205, 143, 181
182, 132, 172
162, 216, 186
214, 121, 187
161, 94, 188
195, 147, 236
182, 129, 189
212, 214, 168
188, 133, 129
165, 216, 181
213, 154, 80
197, 99, 0
178, 154, 27
53, 104, 149
223, 154, 174
182, 103, 202
170, 157, 123
26, 104, 178
162, 94, 227
23, 103, 228
198, 158, 175
153, 217, 174
199, 103, 27
178, 155, 206
26, 101, 156
176, 103, 200
179, 157, 175
195, 158, 44
37, 158, 138
179, 157, 231
212, 155, 29
36, 103, 158
169, 134, 133
189, 110, 199
174, 155, 219
112, 21, 187
53, 73, 171
111, 106, 170
48, 108, 168
106, 155, 107
53, 158, 17
13, 36, 230
12, 159, 1
42, 31, 53
109, 28, 171
7, 90, 11
8, 11, 168
9, 21, 221
110, 37, 17
18, 95, 52
18, 41, 2
111, 44, 51
111, 42, 25
111, 42, 2
4, 29, 148
10, 42, 170
44, 144, 181
36, 155, 189
55, 163, 58
11, 200, 168
104, 58, 46
7, 8, 11
60, 128, 168
221, 50, 80
198, 101, 175
183, 98, 3
65, 154, 105
9, 5, 97
10, 165, 169
7, 165, 211
65, 131, 189
189, 154, 66
12, 166, 173
7, 114, 132
57, 104, 9
58, 43, 151
97, 196, 211
96, 42, 163
4, 31, 172
7, 175, 171
66, 142, 170
14, 210, 234
77, 47, 211
199, 221, 43
12, 112, 173
8, 29, 168
59, 22, 46
9, 22, 147
7, 84, 170
8, 173, 168
8, 80, 168
7, 1, 169
58, 55, 167
68, 145, 155
55, 154, 46
192, 218, 206
15, 102, 47
2, 21, 40
111, 169, 87
41, 29, 217
110, 184, 149
18, 42, 213
41, 30, 199
106, 167, 219
110, 186, 227
106, 26, 143
110, 166, 79
107, 165, 213
107, 41, 116
107, 166, 213
59, 72, 217
2, 78, 221
62, 100, 138
54, 38, 14
182, 97, 199
183, 151, 12
54, 94, 31
183, 159, 243
192, 35, 46
189, 34, 155
15, 48, 178
49, 46, 156
15, 44, 175
43, 182, 105
189, 126, 168
195, 133, 3
175, 132, 172
176, 214, 189
194, 142, 170
175, 215, 183
165, 130, 188
193, 131, 189
186, 207, 170
188, 216, 1
189, 118, 168
151, 121, 193
183, 142, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
178, 121, 187
66, 0, 151
58, 114, 173
39, 8, 132
62, 112, 163
188, 114, 169
188, 138, 201
107, 165, 170
175, 121, 180
179, 147, 181
179, 106, 190
186, 216, 243
195, 133, 173
179, 73, 243
186, 107, 173
169, 139, 170
196, 109, 189
195, 122, 176
169, 142, 173
44, 107, 169
14, 97, 161
215, 123, 181
60, 99, 219
64, 0, 173
76, 112, 169
93, 157, 173
15, 114, 163
62, 98, 169
16, 20, 173
76, 0, 170
44, 119, 171
19, 0, 173
14, 129, 164
62, 98, 173
17, 114, 181
15, 107, 139
24, 231, 245
39, 92, 175
44, 153, 129
165, 112, 20
178, 154, 0
195, 101, 227
12, 2, 163
107, 166, 205
7, 41, 167
10, 114, 167
7, 81, 150
10, 79, 140
14, 208, 62
6, 125, 32
111, 60, 204
8, 167, 164
7, 12, 173
55, 126, 161
196, 214, 183
146, 216, 186
36, 214, 183
40, 129, 185
186, 122, 236
181, 214, 189
179, 119, 170
181, 214, 183
194, 142, 170
162, 142, 188
212, 121, 172
176, 97, 193
186, 133, 186
164, 215, 177
205, 122, 173
195, 138, 186
188, 130, 181
186, 142, 170
177, 121, 189
191, 97, 189
162, 125, 236
194, 73, 134
163, 142, 169
149, 206, 187
173, 144, 173
182, 97, 189
189, 214, 183
13, 97, 195
171, 125, 170
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
195, 138, 165
164, 121, 187
189, 118, 168
178, 215, 237
189, 128, 161
162, 133, 170
185, 132, 183
182, 206, 168
215, 122, 181
183, 133, 186
117, 214, 185
151, 121, 187
181, 97, 189
161, 142, 181
176, 131, 161
197, 108, 183
195, 130, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
198, 142, 173
14, 128, 187
171, 139, 236
186, 130, 173
195, 107, 236
171, 142, 145
182, 99, 187
205, 144, 173
182, 206, 177
193, 132, 161
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
164, 132, 189
179, 139, 236
13, 75, 189
190, 214, 8
162, 119, 145
149, 131, 183
179, 133, 173
174, 214, 180
173, 142, 188
195, 73, 188
181, 215, 160
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 1
186, 122, 170
162, 216, 173
195, 142, 165
190, 206, 189
118, 157, 173
169, 73, 188
55, 214, 177
168, 133, 186
107, 112, 25
194, 98, 145
179, 139, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
188, 111, 243
195, 130, 145
192, 155, 172
164, 206, 189
48, 109, 237
168, 122, 188
175, 121, 166
165, 139, 186
178, 132, 187
160, 214, 189
195, 133, 173
178, 215, 177
166, 116, 189
53, 207, 165
198, 143, 173
186, 73, 188
181, 132, 183
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
188, 130, 145
179, 144, 1
186, 0, 165
168, 147, 186
183, 130, 181
175, 132, 161
188, 142, 173
171, 147, 173
179, 130, 194
181, 132, 180
179, 133, 173
195, 107, 171
198, 98, 191
197, 97, 237
190, 74, 184
118, 125, 169
189, 214, 189
171, 122, 170
212, 118, 187
183, 139, 236
172, 74, 189
213, 65, 37
190, 228, 135
165, 73, 181
162, 133, 188
163, 130, 165
13, 132, 168
195, 133, 173
178, 126, 105
174, 129, 189
174, 214, 187
161, 106, 170
179, 148, 181
195, 112, 145
163, 216, 163
186, 98, 181
169, 122, 186
48, 72, 172
62, 107, 156
21, 98, 212
175, 132, 189
162, 139, 176
53, 114, 186
83, 216, 173
162, 144, 181
178, 132, 189
181, 218, 180
195, 107, 173
186, 130, 186
162, 207, 173
181, 118, 142
14, 141, 172
198, 122, 181
175, 97, 189
117, 214, 172
179, 144, 173
171, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 228, 187
197, 132, 189
171, 142, 129
175, 121, 161
181, 74, 180
151, 228, 183
191, 128, 189
62, 112, 236
59, 71, 168
13, 80, 172
76, 142, 165
106, 72, 172
185, 11, 168
106, 205, 161
188, 130, 167
41, 78, 237
106, 118, 185
185, 132, 168
186, 33, 123
172, 121, 189
175, 215, 183
165, 216, 188
169, 122, 186
184, 206, 180
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
162, 133, 165
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
181, 218, 172
194, 90, 188
21, 144, 169
220, 139, 188
195, 106, 173
117, 121, 189
174, 129, 180
179, 140, 165
195, 130, 190
195, 216, 243
195, 133, 169
195, 130, 243
195, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
169, 133, 173
15, 130, 169
14, 132, 177
176, 127, 172
183, 8, 145
63, 118, 208
22, 214, 146
179, 123, 2
36, 97, 197
161, 142, 171
136, 143, 188
53, 107, 186
163, 143, 176
189, 128, 189
149, 126, 161
15, 0, 169
173, 139, 236
182, 131, 189
179, 133, 173
21, 98, 129
182, 215, 172
187, 129, 189
141, 215, 161
188, 107, 173
177, 217, 183
181, 118, 172
197, 205, 219
163, 142, 188
179, 130, 181
193, 121, 180
189, 214, 183
165, 119, 170
174, 131, 180
15, 151, 170
214, 206, 177
215, 144, 188
195, 98, 173
126, 121, 189
36, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
179, 125, 170
188, 98, 181
214, 121, 187
174, 132, 177
174, 121, 161
218, 98, 182
186, 133, 186
162, 143, 173
109, 143, 3
220, 106, 186
53, 142, 173
181, 131, 185
110, 119, 1
195, 73, 169
189, 210, 183
213, 116, 179
21, 138, 140
173, 133, 188
178, 126, 189
174, 152, 189
189, 132, 177
186, 151, 188
171, 125, 173
195, 142, 236
136, 142, 186
38, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
21, 130, 173
174, 109, 187
176, 121, 177
182, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
192, 72, 189
21, 125, 170
223, 117, 160
53, 133, 186
166, 214, 177
215, 139, 188
181, 99, 189
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 161
168, 142, 173
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
186, 107, 170
176, 121, 185
163, 98, 188
205, 142, 236
182, 206, 189
193, 97, 187
16, 130, 188
175, 233, 172
107, 107, 1
41, 118, 179
186, 130, 133
18, 138, 169
52, 113, 40
59, 217, 180
70, 122, 1
44, 142, 186
48, 121, 40
188, 106, 182
17, 133, 139
185, 129, 40
185, 124, 172
41, 74, 161
15, 139, 210
188, 107, 170
18, 130, 236
188, 130, 176
186, 122, 165
62, 122, 2
184, 206, 172
17, 144, 181
53, 130, 171
41, 118, 172
159, 97, 172
15, 125, 243
53, 114, 211
185, 214, 172
184, 129, 105
185, 217, 160
53, 73, 176
21, 106, 25
53, 130, 170
184, 108, 104
53, 130, 171
13, 214, 155
42, 124, 26
181, 97, 160
53, 144, 1
17, 122, 236
42, 97, 180
188, 119, 14
54, 133, 173
181, 214, 180
185, 71, 219
14, 131, 237
53, 94, 165
41, 132, 209
17, 119, 243
198, 151, 194
181, 132, 180
161, 133, 173
189, 121, 172
178, 97, 161
186, 142, 191
83, 107, 169
188, 130, 188
195, 144, 1
64, 112, 171
185, 117, 172
48, 110, 155
48, 121, 172
17, 0, 171
64, 114, 178
53, 130, 169
21, 139, 170
76, 130, 1
188, 133, 171
42, 121, 174
51, 133, 171
62, 73, 176
