Band0, Band1, Band2
183, 114, 132
102, 86, 151
96, 19, 38
7, 25, 227
96, 19, 231
96, 19, 51
39, 38, 231
112, 191, 218
109, 196, 169
109, 84, 152
7, 195, 169
105, 199, 221
19, 161, 73
39, 161, 94
39, 161, 94
93, 44, 73
8, 26, 168
44, 47, 150
191, 180, 166
107, 46, 167
17, 73, 171
162, 107, 132
10, 169, 81
8, 87, 141
43, 97, 172
198, 238, 240
14, 244, 19
48, 227, 184
180, 150, 245
12, 19, 25
3, 69, 209
61, 163, 189
59, 71, 174
220, 231, 245
61, 22, 244
15, 62, 12
7, 16, 25
59, 70, 37
6, 19, 7
59, 209, 26
105, 18, 230
15, 33, 47
41, 34, 45
43, 89, 46
7, 27, 151
66, 112, 170
44, 0, 175
42, 128, 168
41, 71, 0
64, 122, 236
188, 90, 171
64, 114, 1
110, 94, 173
15, 114, 159
220, 157, 173
190, 74, 183
64, 20, 169
12, 12, 171
55, 214, 189
57, 130, 9
164, 206, 161
21, 130, 170
173, 143, 181
196, 121, 137
182, 132, 180
162, 98, 181
189, 97, 187
183, 254, 21
54, 147, 20
66, 211, 3
11, 21, 183
61, 71, 168
189, 244, 238
54, 219, 20
5, 29, 64
97, 27, 152
8, 132, 237
7, 98, 178
55, 135, 0
3, 180, 172
175, 218, 189
163, 112, 134
69, 69, 238
58, 60, 175
110, 64, 7
59, 209, 26
18, 19, 13
40, 110, 45
41, 89, 45
15, 93, 4
18, 93, 156
7, 85, 156
44, 92, 150
110, 114, 3
42, 96, 168
14, 116, 185
41, 89, 155
188, 134, 149
52, 103, 46
21, 157, 211
174, 214, 105
48, 141, 209
21, 119, 4
41, 108, 105
191, 113, 168
165, 157, 186
23, 248, 24
183, 245, 242
63, 241, 19
10, 231, 20
109, 235, 35
9, 68, 40
9, 69, 40
10, 62, 6
107, 235, 12
60, 163, 161
55, 129, 180
164, 214, 161
33, 133, 170
175, 214, 187
69, 69, 42
10, 115, 11
109, 235, 12
97, 19, 50
61, 34, 172
58, 46, 211
22, 36, 39
104, 110, 155
104, 110, 46
93, 134, 44
7, 211, 41
109, 207, 240
25, 150, 240
183, 237, 251
195, 235, 182
55, 212, 19
198, 238, 240
12, 86, 50
160, 50, 244
39, 186, 170
93, 188, 139
105, 198, 166
39, 194, 171
60, 30, 168
63, 36, 107
18, 2, 99
167, 95, 82
166, 89, 109
22, 89, 64
22, 30, 162
93, 186, 205
65, 191, 168
59, 209, 206
64, 100, 87
60, 173, 164
2, 174, 219
64, 13, 167
118, 194, 31
165, 53, 231
22, 35, 229
105, 110, 28
12, 81, 152
62, 67, 15
109, 60, 14
9, 69, 131
9, 63, 42
7, 62, 6
4, 69, 5
41, 229, 105
39, 107, 123
104, 205, 58
96, 91, 156
69, 80, 168
7, 84, 167
8, 113, 164
8, 11, 168
8, 80, 168
7, 83, 167
10, 81, 170
7, 81, 169
68, 71, 166
10, 81, 170
10, 114, 169
8, 80, 172
8, 78, 180
57, 142, 167
11, 68, 57
7, 235, 17
9, 69, 5
10, 16, 169
64, 232, 4
112, 205, 0
55, 228, 155
54, 133, 30
164, 228, 8
42, 206, 27
95, 95, 52
19, 111, 3
61, 21, 53
43, 87, 228
40, 110, 219
93, 20, 151
16, 157, 163
64, 112, 169
17, 41, 236
183, 137, 82
49, 94, 151
177, 110, 235
53, 98, 41
10, 106, 87
190, 108, 142
62, 130, 236
15, 92, 171
64, 114, 211
110, 106, 171
41, 113, 172
42, 71, 199
15, 0, 178
62, 90, 173
58, 9, 11
110, 92, 169
62, 114, 165
188, 107, 236
189, 163, 172
169, 107, 123
12, 93, 54
80, 78, 33
14, 191, 103
18, 193, 201
104, 34, 56
18, 211, 12
2, 68, 39
60, 11, 53
58, 13, 211
2, 117, 209
18, 245, 4
104, 110, 27
93, 91, 47
107, 76, 3
104, 182, 125
104, 198, 160
114, 161, 87
111, 93, 44
57, 150, 247
177, 127, 249
58, 165, 182
5, 170, 221
105, 187, 141
69, 23, 180
7, 12, 169
111, 232, 47
10, 64, 12
8, 21, 177
6, 15, 132
185, 18, 229
41, 30, 125
164, 29, 157
118, 56, 138
39, 192, 139
81, 194, 134
112, 198, 168
65, 22, 209
188, 138, 138
40, 128, 29
185, 210, 113
103, 84, 123
5, 209, 105
7, 235, 15
9, 127, 5
7, 60, 16
7, 60, 16
8, 127, 131
9, 69, 131
7, 60, 16
7, 123, 18
7, 60, 17
7, 123, 16
10, 62, 7
101, 67, 4
67, 11, 161
167, 137, 50
39, 91, 47
163, 90, 65
22, 205, 60
40, 21, 59
39, 91, 50
39, 90, 204
105, 18, 58
41, 205, 58
6, 91, 123
61, 118, 168
2, 118, 119
60, 113, 168
8, 113, 168
7, 114, 167
8, 113, 168
8, 11, 161
10, 112, 169
10, 114, 170
61, 80, 168
53, 107, 47
95, 169, 48
104, 167, 157
105, 31, 105
105, 197, 158
111, 194, 167
111, 201, 167
2, 30, 180
64, 76, 227
159, 30, 125
167, 41, 126
118, 28, 108
39, 28, 48
111, 186, 2
7, 9, 171
66, 139, 190
57, 114, 1
163, 107, 145
114, 6, 128
60, 177, 161
85, 178, 163
81, 56, 152
95, 169, 213
107, 162, 156
93, 194, 192
93, 194, 150
111, 196, 167
104, 59, 166
16, 42, 116
16, 27, 128
58, 165, 163
44, 122, 182
163, 119, 14
54, 157, 227
74, 114, 211
108, 191, 219
147, 57, 128
19, 53, 151
120, 47, 49
61, 180, 221
62, 90, 156
111, 19, 4
7, 64, 204
60, 69, 33
3, 113, 160
10, 115, 165
61, 78, 168
60, 206, 180
48, 222, 200
52, 108, 28
195, 98, 178
23, 215, 206
193, 96, 174
62, 106, 3
176, 127, 189
179, 130, 181
146, 142, 173
192, 108, 187
162, 143, 170
197, 129, 237
175, 214, 189
170, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
190, 132, 180
165, 125, 170
190, 121, 180
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
174, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
197, 108, 183
117, 129, 161
178, 215, 177
53, 9, 138
185, 78, 28
48, 108, 105
171, 142, 173
193, 132, 189
178, 126, 177
182, 97, 187
162, 144, 173
195, 98, 165
52, 118, 168
166, 214, 193
188, 106, 170
188, 123, 1
195, 142, 1
195, 107, 145
16, 138, 173
215, 130, 181
38, 132, 187
195, 216, 181
224, 122, 173
53, 107, 186
7, 193, 79
108, 183, 221
93, 27, 73
104, 30, 222
104, 29, 97
104, 26, 225
93, 82, 213
96, 84, 223
6, 19, 227
109, 25, 211
4, 208, 26
110, 211, 36
59, 78, 187
191, 208, 8
110, 98, 227
43, 113, 162
110, 95, 14
65, 129, 189
57, 119, 173
163, 130, 170
176, 126, 177
174, 128, 161
162, 143, 191
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
159, 132, 180
161, 142, 181
165, 147, 173
190, 72, 189
166, 18, 155
189, 118, 189
165, 231, 2
36, 128, 189
117, 132, 187
164, 215, 177
194, 0, 145
181, 228, 40
175, 128, 189
149, 215, 177
38, 118, 189
195, 139, 236
178, 128, 189
40, 214, 168
188, 98, 182
64, 114, 167
13, 113, 162
198, 143, 188
195, 130, 173
164, 228, 187
189, 97, 189
172, 121, 172
179, 142, 181
220, 216, 186
12, 178, 151
108, 170, 209
95, 86, 150
108, 63, 70
4, 87, 232
9, 206, 5
44, 88, 54
77, 95, 220
19, 27, 73
105, 180, 75
86, 26, 215
96, 91, 213
3, 132, 172
93, 90, 123
95, 93, 51
7, 161, 152
10, 112, 170
7, 92, 167
85, 44, 223
19, 20, 79
22, 26, 109
21, 166, 81
19, 28, 54
104, 167, 107
93, 42, 123
7, 79, 169
44, 165, 212
39, 92, 138
22, 78, 168
48, 71, 200
110, 106, 181
39, 115, 2
62, 95, 140
183, 138, 4
54, 133, 123
186, 134, 178
112, 108, 229
95, 202, 151
21, 186, 108
21, 184, 54
14, 167, 111
14, 167, 64
21, 186, 151
18, 185, 151
69, 23, 189
9, 11, 161
111, 188, 151
106, 31, 162
110, 185, 171
106, 167, 148
111, 185, 211
111, 42, 151
2, 30, 174
108, 167, 168
109, 28, 167
10, 130, 169
9, 77, 168
58, 165, 178
44, 46, 171
9, 118, 27
34, 228, 105
230, 233, 155
179, 157, 133
65, 30, 148
96, 201, 171
14, 31, 0
43, 174, 168
66, 147, 188
189, 132, 161
176, 126, 180
183, 119, 173
175, 108, 237
188, 107, 170
175, 218, 187
161, 0, 188
169, 143, 173
189, 128, 189
214, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
182, 215, 172
189, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 183
13, 132, 177
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
19, 130, 140
220, 147, 181
190, 71, 189
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
178, 141, 177
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
21, 133, 171
191, 71, 189
220, 146, 1
34, 116, 161
166, 109, 183
173, 143, 186
174, 110, 161
181, 218, 179
182, 109, 172
149, 131, 189
188, 107, 236
181, 131, 185
177, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
174, 131, 189
162, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
195, 133, 176
179, 142, 173
170, 130, 173
162, 143, 173
175, 132, 187
188, 157, 173
195, 73, 188
167, 125, 169
196, 121, 183
213, 97, 161
179, 98, 245
40, 124, 168
181, 132, 141
175, 215, 161
179, 122, 170
174, 108, 183
163, 142, 181
189, 97, 196
194, 125, 171
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
175, 233, 189
182, 128, 172
179, 139, 186
170, 142, 188
189, 214, 189
166, 132, 161
212, 121, 179
183, 106, 173
71, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
48, 108, 187
175, 215, 187
196, 129, 237
170, 142, 145
172, 121, 172
183, 142, 129
172, 121, 142
171, 139, 173
186, 130, 173
20, 35, 80
181, 78, 80
17, 33, 79
17, 90, 79
17, 20, 79
41, 18, 153
67, 131, 189
19, 112, 233
106, 209, 45
100, 22, 5
109, 91, 211
