Band0, Band1, Band2
44, 112, 138
180, 98, 243
161, 42, 73
95, 196, 167
70, 176, 150
121, 54, 222
120, 43, 95
131, 42, 220
131, 42, 73
131, 186, 73
125, 191, 119
84, 184, 150
80, 163, 70
43, 173, 91
78, 52, 70
79, 184, 212
82, 192, 159
81, 175, 87
110, 14, 151
43, 30, 85
46, 1, 224
45, 187, 172
108, 183, 162
17, 55, 81
86, 210, 56
90, 67, 231
94, 209, 37
93, 60, 34
96, 19, 54
108, 177, 219
112, 177, 219
93, 1, 87
111, 13, 213
91, 67, 205
96, 60, 38
92, 60, 61
111, 60, 204
112, 23, 56
44, 193, 140
165, 20, 211
164, 80, 168
162, 81, 188
166, 18, 164
165, 92, 171
161, 81, 159
126, 180, 185
143, 113, 168
167, 88, 99
166, 89, 172
143, 80, 162
164, 18, 221
161, 83, 181
167, 90, 169
159, 174, 161
164, 80, 160
167, 90, 169
191, 152, 67
99, 22, 69
42, 50, 147
170, 40, 65
118, 175, 213
184, 23, 93
14, 174, 91
21, 83, 223
120, 14, 220
147, 176, 73
19, 193, 117
39, 188, 151
192, 205, 53
164, 11, 85
50, 191, 225
188, 112, 223
118, 12, 81
140, 53, 73
20, 52, 222
124, 183, 75
66, 175, 167
112, 180, 0
40, 171, 162
16, 28, 169
0, 39, 222
84, 90, 71
131, 90, 81
120, 106, 71
113, 107, 81
4, 34, 70
192, 21, 189
118, 57, 78
183, 104, 13
40, 71, 28
38, 50, 221
115, 197, 83
44, 15, 223
174, 11, 91
160, 191, 119
131, 43, 81
111, 57, 220
44, 120, 188
38, 21, 155
224, 40, 82
38, 35, 124
182, 99, 235
75, 39, 75
84, 94, 81
0, 155, 92
106, 36, 85
93, 90, 81
183, 46, 95
38, 174, 160
166, 174, 103
119, 30, 83
58, 14, 227
92, 175, 151
77, 1, 212
218, 102, 82
26, 225, 13
131, 125, 194
125, 197, 168
180, 125, 71
98, 48, 82
125, 50, 119
125, 34, 225
41, 183, 85
110, 192, 87
112, 182, 221
71, 34, 107
61, 174, 168
49, 20, 170
80, 177, 86
111, 16, 1
109, 195, 211
4, 180, 168
220, 40, 76
100, 154, 208
94, 89, 53
92, 165, 211
97, 0, 54
90, 151, 204
4, 89, 53
92, 120, 25
43, 5, 218
105, 171, 162
86, 174, 219
109, 235, 17
7, 115, 34
97, 60, 34
109, 115, 31
108, 68, 56
109, 130, 233
106, 132, 107
43, 89, 222
15, 27, 150
165, 159, 181
161, 211, 152
169, 143, 223
215, 158, 73
198, 130, 167
123, 71, 168
161, 112, 170
118, 112, 140
174, 205, 164
168, 0, 167
161, 165, 152
167, 112, 140
167, 90, 152
175, 97, 219
174, 72, 221
147, 76, 213
162, 94, 79
141, 36, 221
118, 0, 211
36, 36, 125
142, 107, 213
216, 8, 122
150, 95, 54
167, 79, 79
171, 95, 55
179, 95, 81
169, 88, 54
224, 100, 233
151, 78, 58
122, 110, 57
135, 77, 232
118, 165, 54
214, 35, 232
122, 36, 107
117, 171, 53
214, 35, 0
131, 165, 149
172, 180, 180
159, 182, 168
163, 20, 173
186, 0, 165
168, 48, 73
106, 113, 221
70, 8, 165
13, 208, 162
166, 128, 221
181, 113, 180
168, 94, 169
181, 116, 180
131, 175, 169
131, 82, 167
169, 112, 151
161, 92, 169
164, 11, 180
204, 240, 228
131, 112, 116
162, 137, 30
195, 90, 121
178, 103, 179
215, 112, 4
213, 97, 141
174, 89, 46
2, 180, 228
208, 102, 12
8, 97, 69
176, 35, 219
160, 180, 107
202, 108, 161
118, 8, 212
164, 71, 189
117, 71, 177
70, 81, 169
70, 28, 169
161, 114, 170
163, 112, 186
200, 46, 149
161, 81, 169
106, 69, 214
161, 94, 233
74, 28, 81
175, 34, 107
70, 184, 30
48, 36, 162
193, 49, 225
7, 76, 211
43, 11, 168
40, 78, 164
118, 119, 173
159, 205, 142
165, 9, 181
200, 90, 151
167, 9, 145
171, 144, 201
166, 80, 180
119, 80, 193
21, 232, 150
108, 118, 230
213, 96, 229
167, 102, 73
173, 76, 123
191, 26, 0
38, 77, 40
38, 145, 56
39, 40, 79
169, 159, 227
170, 48, 49
33, 159, 151
172, 35, 45
201, 106, 48
117, 34, 124
125, 26, 219
83, 41, 73
166, 99, 228
200, 46, 79
166, 89, 111
170, 104, 49
170, 0, 48
117, 34, 218
117, 89, 232
200, 95, 220
19, 93, 81
126, 77, 228
169, 111, 220
118, 165, 126
45, 80, 219
128, 110, 225
159, 96, 221
194, 33, 127
161, 106, 201
169, 106, 171
161, 153, 201
98, 27, 220
173, 73, 170
38, 118, 177
161, 92, 140
161, 161, 173
0, 113, 168
166, 233, 143
164, 180, 183
71, 118, 172
161, 81, 170
174, 215, 195
138, 71, 92
114, 112, 201
195, 134, 81
166, 36, 45
171, 151, 54
170, 73, 49
185, 89, 114
42, 183, 124
122, 182, 228
70, 12, 231
66, 125, 190
49, 119, 173
180, 144, 173
188, 216, 145
171, 125, 181
178, 128, 189
198, 143, 188
170, 114, 165
198, 142, 188
189, 129, 146
181, 126, 189
186, 122, 188
179, 125, 171
190, 131, 189
172, 129, 189
195, 133, 165
212, 121, 189
176, 97, 195
197, 121, 189
175, 121, 161
179, 144, 173
176, 132, 189
48, 121, 195
162, 73, 145
215, 147, 173
191, 129, 189
54, 107, 236
171, 122, 186
38, 108, 161
172, 126, 161
223, 121, 189
186, 130, 170
191, 141, 189
52, 72, 195
161, 112, 211
197, 126, 189
165, 130, 186
181, 214, 160
176, 129, 189
171, 144, 173
218, 143, 186
21, 130, 173
174, 214, 135
176, 131, 161
188, 119, 145
223, 215, 184
15, 142, 169
186, 122, 173
62, 0, 140
15, 144, 186
238, 122, 181
49, 119, 188
171, 151, 170
177, 233, 161
188, 8, 190
16, 138, 173
198, 114, 188
186, 142, 181
199, 97, 183
171, 122, 145
174, 131, 172
132, 34, 119
174, 124, 161
26, 142, 188
188, 106, 190
171, 130, 173
186, 142, 165
190, 131, 189
165, 133, 145
189, 97, 177
178, 116, 172
179, 139, 169
193, 72, 189
188, 122, 186
178, 233, 160
44, 73, 145
215, 138, 236
55, 121, 189
176, 132, 177
195, 138, 169
161, 130, 190
192, 206, 237
181, 129, 189
151, 131, 161
186, 133, 188
166, 132, 180
36, 132, 161
162, 122, 173
195, 139, 194
179, 130, 170
195, 122, 173
188, 133, 188
21, 136, 181
196, 129, 189
195, 122, 173
186, 138, 169
189, 132, 189
161, 157, 188
171, 122, 181
54, 122, 190
171, 106, 178
178, 126, 161
13, 128, 161
195, 139, 173
195, 8, 169
195, 140, 188
22, 71, 168
147, 181, 171
179, 140, 188
38, 132, 183
197, 132, 189
53, 98, 169
188, 112, 170
53, 107, 173
177, 117, 195
195, 122, 170
173, 133, 170
176, 228, 161
181, 72, 189
162, 142, 170
194, 144, 181
165, 130, 145
62, 119, 188
220, 143, 181
53, 144, 190
182, 110, 189
161, 144, 159
186, 140, 173
198, 73, 194
188, 130, 236
117, 124, 161
188, 130, 145
175, 117, 189
197, 132, 161
172, 131, 172
183, 106, 170
162, 157, 181
21, 114, 170
173, 122, 173
196, 214, 193
165, 130, 173
190, 129, 183
174, 129, 161
54, 133, 191
196, 132, 160
54, 73, 251
172, 121, 164
188, 142, 190
173, 122, 173
189, 124, 137
197, 155, 172
173, 142, 194
15, 106, 188
195, 142, 171
179, 143, 194
179, 0, 173
161, 130, 169
184, 126, 189
179, 0, 173
179, 147, 181
197, 129, 161
174, 214, 185
161, 119, 173
215, 143, 145
183, 130, 170
191, 126, 189
45, 214, 187
179, 122, 170
179, 122, 173
172, 215, 161
53, 139, 190
162, 130, 1
13, 124, 187
192, 129, 161
117, 129, 189
179, 144, 171
196, 128, 189
171, 144, 173
190, 132, 161
188, 125, 190
196, 121, 168
182, 18, 185
106, 218, 195
198, 142, 169
164, 121, 195
193, 121, 189
220, 133, 173
162, 142, 170
184, 132, 189
219, 126, 161
172, 131, 189
188, 0, 186
194, 142, 181
186, 144, 145
179, 142, 181
176, 121, 189
188, 114, 188
243, 228, 172
48, 121, 189
194, 138, 145
176, 129, 172
111, 105, 71
166, 103, 91
139, 88, 81
134, 159, 224
130, 163, 235
182, 77, 93
107, 144, 61
96, 119, 61
90, 73, 71
144, 77, 111
142, 41, 150
134, 51, 54
138, 171, 91
123, 52, 70
200, 51, 54
44, 161, 54
161, 41, 65
131, 102, 54
134, 46, 223
118, 28, 65
14, 89, 216
163, 114, 25
92, 185, 151
175, 78, 46
52, 160, 63
106, 22, 59
21, 134, 123
16, 134, 233
9, 87, 62
108, 36, 62
168, 125, 50
126, 121, 60
161, 111, 204
1, 93, 54
90, 88, 38
147, 140, 52
121, 208, 200
20, 65, 62
118, 207, 38
58, 85, 51
41, 21, 59
93, 111, 38
140, 104, 52
123, 96, 109
204, 36, 110
135, 36, 64
64, 9, 223
96, 47, 224
107, 47, 223
144, 212, 59
87, 66, 39
188, 139, 207
112, 113, 208
221, 222, 109
92, 20, 50
104, 89, 109
15, 90, 81
163, 216, 138
164, 155, 56
84, 186, 54
144, 50, 75
159, 191, 85
74, 84, 71
117, 54, 111
20, 156, 39
7, 83, 38
139, 136, 38
161, 48, 38
174, 191, 157
65, 17, 70
110, 38, 231
66, 79, 145
165, 111, 82
114, 81, 82
84, 144, 61
19, 67, 34
104, 126, 63
19, 67, 233
131, 106, 61
42, 52, 107
96, 12, 150
93, 1, 87
134, 40, 65
170, 112, 82
172, 110, 86
133, 118, 89
120, 125, 51
120, 207, 61
80, 121, 59
43, 30, 221
55, 131, 198
183, 139, 173
176, 117, 161
182, 155, 189
51, 122, 188
21, 133, 170
215, 139, 181
191, 128, 189
54, 107, 236
173, 122, 188
40, 109, 177
176, 217, 161
222, 114, 173
21, 143, 182
54, 133, 145
188, 130, 188
179, 125, 173
198, 142, 169
176, 129, 189
163, 142, 188
179, 133, 181
178, 117, 189
168, 143, 186
21, 181, 233
222, 102, 81
131, 37, 227
172, 36, 83
166, 34, 147
169, 95, 117
168, 33, 167
118, 130, 170
162, 92, 173
118, 79, 149
96, 166, 108
185, 97, 68
39, 98, 38
118, 211, 51
205, 138, 205
81, 8, 12
112, 5, 221
94, 177, 162
19, 195, 159
80, 187, 219
115, 160, 215
79, 100, 81
203, 214, 235
82, 104, 71
82, 98, 71
80, 11, 219
44, 14, 220
105, 191, 219
182, 182, 85
140, 43, 115
120, 48, 224
118, 46, 122
121, 99, 97
118, 47, 122
121, 50, 222
133, 50, 228
193, 171, 91
17, 57, 54
17, 56, 163
114, 112, 51
71, 172, 172
70, 12, 7
73, 171, 208
94, 34, 8
43, 118, 85
110, 27, 150
180, 153, 36
21, 162, 79
108, 177, 221
50, 52, 244
107, 46, 71
94, 70, 62
112, 208, 56
188, 40, 81
40, 180, 232
183, 46, 48
130, 187, 70
84, 53, 167
142, 44, 223
20, 35, 111
20, 35, 70
120, 41, 54
188, 186, 102
184, 52, 74
163, 95, 65
119, 77, 109
118, 33, 65
83, 94, 65
76, 100, 65
201, 48, 81
116, 34, 222
140, 51, 73
135, 52, 222
138, 182, 75
131, 184, 94
202, 167, 222
14, 52, 91
200, 151, 88
108, 154, 72
192, 118, 161
22, 217, 106
159, 97, 43
206, 144, 25
20, 26, 221
196, 126, 184
162, 130, 169
186, 122, 173
178, 131, 161
188, 130, 243
194, 107, 169
182, 129, 183
174, 126, 161
196, 72, 161
195, 147, 173
175, 129, 160
165, 107, 190
13, 131, 168
171, 144, 181
198, 0, 145
182, 214, 237
181, 131, 189
195, 107, 169
163, 82, 178
198, 216, 20
195, 130, 186
162, 107, 170
186, 122, 188
22, 26, 161
165, 119, 186
21, 159, 236
164, 21, 142
166, 132, 172
162, 107, 140
167, 0, 173
182, 118, 185
181, 205, 183
164, 72, 161
161, 130, 145
164, 18, 180
161, 112, 159
163, 20, 190
215, 12, 163
167, 138, 169
38, 89, 160
164, 118, 179
163, 20, 170
139, 8, 211
163, 119, 188
164, 97, 166
166, 89, 177
21, 81, 227
159, 78, 180
176, 132, 168
163, 88, 140
147, 165, 211
173, 159, 220
122, 163, 147
131, 0, 140
176, 97, 219
143, 118, 135
164, 39, 219
134, 165, 152
171, 151, 211
139, 90, 212
166, 89, 85
204, 99, 147
170, 94, 171
166, 180, 218
163, 106, 171
118, 165, 169
169, 81, 211
131, 33, 165
70, 33, 25
70, 161, 140
118, 165, 163
164, 128, 183
194, 37, 169
103, 42, 99
178, 71, 193
163, 107, 173
165, 0, 145
163, 88, 236
163, 92, 169
174, 71, 177
164, 97, 177
167, 0, 170
