Band0, Band1, Band2
6, 195, 171
96, 196, 163
111, 176, 139
49, 37, 227
165, 76, 233
198, 98, 132
40, 49, 157
10, 27, 152
109, 166, 205
4, 21, 147
109, 19, 211
10, 176, 167
10, 82, 169
7, 76, 169
180, 100, 49
52, 36, 228
163, 98, 176
53, 112, 32
108, 173, 174
48, 113, 164
104, 34, 221
10, 27, 151
96, 41, 151
108, 31, 221
93, 188, 151
93, 193, 201
93, 201, 156
105, 198, 168
107, 196, 167
7, 176, 169
64, 81, 167
42, 197, 162
183, 92, 213
188, 231, 173
195, 130, 173
162, 142, 165
53, 73, 211
218, 125, 236
14, 132, 5
7, 196, 152
58, 176, 150
60, 26, 168
60, 11, 221
109, 201, 140
93, 176, 167
96, 196, 149
44, 112, 138
38, 34, 0
72, 159, 79
162, 165, 79
66, 175, 151
102, 196, 167
94, 59, 166
96, 86, 151
97, 181, 150
9, 191, 168
109, 176, 167
94, 197, 0
93, 186, 117
93, 51, 100
75, 182, 222
18, 44, 99
7, 2, 152
192, 39, 234
183, 159, 73
53, 33, 79
76, 38, 79
182, 124, 183
174, 215, 104
15, 0, 173
162, 40, 82
217, 155, 228
186, 102, 121
51, 33, 213
163, 94, 178
172, 36, 228
53, 101, 178
53, 38, 138
171, 122, 181
190, 108, 183
161, 216, 171
186, 119, 243
176, 214, 161
186, 106, 171
163, 130, 188
174, 126, 208
186, 73, 170
187, 132, 161
161, 119, 175
174, 121, 172
163, 107, 13
190, 74, 177
188, 119, 171
76, 46, 173
109, 175, 48
48, 118, 217
62, 9, 25
12, 1, 170
8, 26, 168
9, 26, 168
94, 87, 107
97, 27, 167
7, 100, 178
59, 174, 174
64, 0, 178
109, 166, 151
104, 26, 112
118, 28, 123
22, 30, 222
19, 44, 123
7, 42, 152
10, 161, 169
10, 1, 171
97, 28, 139
106, 168, 162
10, 12, 169
8, 80, 166
7, 79, 171
96, 194, 152
93, 57, 211
93, 169, 127
95, 28, 213
19, 41, 127
87, 29, 219
7, 92, 4
112, 89, 27
7, 27, 170
181, 49, 124
183, 43, 126
62, 162, 79
183, 88, 115
188, 162, 79
191, 113, 232
53, 79, 138
42, 171, 148
4, 11, 200
44, 165, 167
94, 170, 168
111, 41, 227
42, 80, 46
95, 2, 99
19, 166, 127
4, 26, 148
68, 21, 161
44, 0, 138
66, 142, 181
52, 50, 75
109, 1, 178
110, 88, 211
125, 128, 228
48, 129, 160
164, 205, 180
53, 133, 138
214, 34, 228
103, 2, 151
105, 170, 219
18, 192, 4
58, 12, 87
9, 163, 164
9, 163, 162
107, 44, 151
16, 28, 121
39, 186, 79
18, 57, 211
39, 188, 1
107, 201, 150
60, 173, 168
62, 175, 44
44, 81, 227
177, 154, 124
54, 102, 123
165, 101, 213
188, 104, 134
198, 104, 121
38, 154, 27
197, 103, 244
188, 101, 178
58, 106, 138
182, 220, 28
186, 90, 138
58, 94, 4
2, 108, 125
9, 118, 105
8, 174, 168
44, 165, 231
67, 218, 189
183, 107, 145
175, 217, 172
95, 2, 81
74, 0, 13
189, 228, 180
174, 128, 189
161, 142, 170
165, 107, 170
120, 169, 128
22, 54, 157
40, 168, 125
21, 169, 156
14, 167, 157
39, 169, 156
39, 186, 121
16, 188, 156
18, 186, 48
58, 12, 150
10, 12, 167
6, 79, 151
8, 78, 218
97, 159, 151
7, 8, 150
10, 165, 150
97, 112, 138
10, 92, 150
4, 80, 162
6, 81, 227
100, 180, 172
43, 11, 228
44, 88, 227
43, 72, 209
42, 71, 221
11, 11, 177
5, 180, 172
97, 85, 151
9, 174, 168
8, 87, 168
109, 181, 169
9, 174, 162
14, 170, 221
104, 187, 162
18, 196, 163
106, 200, 168
40, 197, 155
22, 59, 97
16, 189, 163
14, 187, 162
21, 186, 213
106, 31, 162
10, 79, 150
7, 162, 167
9, 163, 164
75, 205, 124
66, 165, 236
110, 85, 167
94, 113, 109
108, 18, 147
97, 91, 48
94, 18, 147
108, 21, 107
108, 26, 219
96, 85, 151
108, 180, 222
97, 92, 151
108, 26, 221
97, 166, 151
10, 166, 171
9, 34, 172
60, 34, 164
53, 107, 21
183, 106, 175
189, 74, 174
49, 134, 9
66, 83, 186
176, 99, 83
191, 155, 179
182, 206, 5
7, 166, 151
97, 27, 151
10, 82, 140
94, 89, 148
8, 205, 8
31, 148, 21
22, 121, 131
183, 125, 31
66, 165, 1
163, 159, 123
97, 41, 211
93, 41, 73
93, 161, 122
111, 33, 122
68, 180, 161
62, 151, 81
10, 3, 173
48, 183, 232
97, 186, 152
95, 28, 220
93, 92, 126
96, 92, 81
94, 21, 219
4, 21, 219
97, 119, 231
9, 87, 177
7, 12, 167
48, 180, 218
40, 210, 28
53, 101, 79
38, 89, 107
38, 180, 141
15, 92, 220
162, 46, 44
21, 122, 169
195, 142, 173
171, 139, 11
182, 206, 172
182, 108, 180
190, 121, 172
195, 73, 173
163, 142, 11
186, 107, 173
13, 117, 180
189, 72, 189
195, 157, 236
181, 128, 168
175, 121, 177
96, 93, 52
106, 26, 97
110, 20, 123
109, 82, 127
8, 89, 135
8, 21, 168
9, 180, 168
4, 18, 124
96, 93, 151
7, 100, 178
44, 93, 213
64, 76, 121
97, 169, 150
96, 165, 122
105, 89, 222
111, 95, 73
109, 165, 73
4, 197, 168
2, 177, 168
111, 196, 167
93, 192, 151
104, 59, 221
104, 170, 162
22, 59, 162
39, 193, 151
18, 194, 178
15, 201, 139
106, 197, 168
58, 83, 167
41, 80, 215
181, 80, 221
117, 110, 113
74, 112, 30
185, 103, 229
92, 33, 138
214, 191, 143
161, 57, 139
106, 71, 214
41, 78, 125
41, 30, 221
163, 195, 121
39, 162, 121
15, 164, 126
181, 167, 157
163, 175, 127
16, 185, 127
40, 197, 162
80, 171, 97
163, 79, 121
40, 197, 157
15, 79, 150
44, 112, 173
42, 110, 168
109, 82, 128
8, 182, 180
8, 80, 221
6, 161, 171
8, 23, 155
10, 61, 212
5, 26, 168
7, 95, 152
7, 33, 171
192, 129, 5
11, 168, 168
7, 112, 163
61, 80, 164
4, 34, 221
97, 93, 211
7, 81, 170
61, 128, 179
48, 96, 111
63, 80, 162
12, 0, 170
10, 79, 173
62, 92, 213
7, 91, 2
97, 33, 55
109, 165, 149
9, 97, 53
7, 82, 167
10, 181, 169
10, 1, 171
7, 85, 167
10, 82, 170
8, 174, 168
10, 82, 170
112, 11, 0
44, 130, 1
44, 107, 170
100, 30, 53
4, 26, 162
57, 142, 181
66, 142, 170
196, 97, 179
14, 214, 160
11, 29, 53
95, 100, 25
8, 30, 164
7, 119, 236
43, 11, 199
134, 48, 79
107, 28, 73
41, 206, 235
2, 118, 58
109, 207, 210
68, 174, 142
93, 93, 151
108, 26, 219
10, 28, 169
110, 106, 138
55, 155, 27
38, 118, 104
95, 82, 178
162, 133, 133
12, 93, 211
109, 90, 54
109, 33, 211
10, 95, 87
42, 177, 221
10, 86, 181
7, 1, 167
4, 180, 168
9, 180, 221
97, 81, 173
44, 106, 171
49, 73, 4
39, 90, 163
108, 26, 222
110, 181, 127
107, 93, 127
110, 28, 127
18, 28, 127
59, 180, 228
10, 92, 169
5, 26, 219
5, 80, 168
10, 82, 167
5, 180, 168
10, 82, 167
10, 28, 171
10, 81, 140
10, 82, 167
5, 26, 168
8, 80, 168
7, 79, 149
111, 176, 167
112, 191, 174
2, 177, 168
4, 11, 162
188, 12, 231
192, 206, 177
94, 31, 107
96, 41, 127
68, 17, 161
97, 112, 138
111, 42, 211
111, 165, 54
7, 33, 212
60, 177, 168
59, 177, 158
10, 81, 211
188, 184, 151
94, 177, 166
93, 196, 169
85, 189, 150
87, 29, 111
94, 21, 228
5, 21, 0
66, 81, 236
185, 215, 64
39, 44, 79
82, 51, 138
105, 52, 157
39, 162, 121
185, 89, 217
38, 127, 183
62, 107, 173
10, 194, 167
43, 26, 155
60, 11, 166
8, 80, 162
64, 33, 212
94, 26, 221
105, 26, 221
96, 165, 117
96, 93, 73
109, 92, 81
10, 85, 169
7, 112, 163
53, 100, 122
11, 5, 160
97, 88, 150
10, 88, 165
60, 113, 168
111, 82, 14
9, 197, 221
96, 196, 169
92, 179, 211
105, 59, 162
94, 30, 119
10, 20, 171
66, 144, 4
15, 115, 35
43, 80, 219
198, 142, 182
189, 132, 172
176, 131, 177
197, 109, 179
15, 130, 159
162, 142, 163
195, 107, 212
17, 130, 173
195, 106, 227
179, 142, 129
174, 131, 172
53, 133, 176
12, 88, 173
248, 215, 161
173, 142, 188
183, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
212, 205, 189
39, 144, 173
220, 133, 188
194, 130, 181
174, 132, 168
181, 129, 180
179, 140, 181
175, 132, 189
174, 214, 179
195, 133, 173
198, 73, 243
181, 206, 180
214, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
15, 133, 169
113, 178, 1
92, 90, 52
7, 184, 201
8, 78, 168
48, 215, 8
66, 122, 169
55, 128, 197
167, 142, 163
173, 143, 188
186, 107, 186
163, 142, 132
220, 119, 171
12, 194, 169
10, 91, 211
4, 22, 208
97, 61, 3
10, 84, 1
185, 75, 37
10, 175, 169
183, 133, 171
183, 94, 186
38, 121, 53
213, 97, 183
186, 130, 170
179, 142, 171
181, 116, 180
186, 157, 170
195, 207, 156
196, 128, 172
52, 215, 8
212, 97, 177
186, 130, 170
179, 122, 12
15, 130, 186
162, 107, 170
54, 122, 165
182, 206, 172
122, 74, 155
189, 206, 160
179, 130, 170
186, 133, 236
181, 214, 137
163, 0, 169
174, 206, 180
195, 122, 178
22, 152, 189
36, 121, 105
54, 73, 181
162, 133, 163
197, 132, 177
182, 214, 104
186, 130, 170
181, 154, 164
190, 118, 160
174, 132, 180
162, 130, 182
165, 144, 178
194, 94, 11
196, 121, 172
186, 114, 170
100, 26, 125
95, 85, 51
92, 85, 151
92, 120, 48
77, 119, 205
107, 120, 204
92, 120, 87
2, 205, 219
103, 165, 145
18, 83, 227
96, 48, 138
38, 49, 113
111, 84, 163
89, 89, 221
97, 119, 167
97, 28, 169
102, 84, 170
97, 165, 171
5, 26, 177
5, 113, 168
6, 9, 150
38, 50, 228
105, 180, 162
112, 78, 206
57, 119, 170
183, 216, 169
182, 129, 155
176, 218, 177
188, 125, 175
19, 93, 140
5, 80, 228
104, 29, 0
22, 50, 221
39, 161, 138
105, 174, 147
40, 89, 209
66, 133, 188
55, 131, 166
95, 184, 169
20, 197, 229
39, 195, 121
79, 82, 236
221, 212, 161
191, 97, 180
162, 133, 1
188, 142, 191
79, 47, 81
11, 5, 221
87, 11, 232
96, 83, 25
112, 171, 114
61, 174, 168
118, 57, 213
22, 26, 111
111, 82, 122
10, 82, 151
60, 26, 168
6, 88, 211
4, 18, 107
94, 21, 148
96, 91, 48
86, 205, 64
96, 20, 51
94, 22, 147
96, 120, 231
10, 120, 150
108, 18, 70
2, 36, 70
77, 92, 150
77, 107, 13
51, 139, 34
44, 112, 233
62, 139, 138
163, 134, 65
65, 26, 222
64, 94, 79
163, 90, 48
176, 103, 80
200, 94, 108
117, 97, 221
118, 159, 122
170, 101, 79
132, 160, 125
138, 154, 97
163, 94, 79
21, 101, 79
163, 37, 227
164, 110, 124
167, 95, 79
3, 34, 97
75, 26, 222
60, 154, 125
15, 102, 227
17, 94, 79
19, 27, 139
1, 2, 99
6, 94, 99
102, 85, 169
67, 131, 195
49, 106, 169
53, 122, 173
196, 74, 161
6, 107, 44
64, 81, 169
88, 93, 108
109, 85, 25
59, 171, 221
48, 215, 172
109, 20, 48
7, 165, 2
66, 0, 140
55, 132, 183
196, 97, 183
195, 73, 173
117, 126, 160
189, 74, 172
98, 2, 79
81, 27, 151
7, 102, 152
108, 26, 199
43, 77, 97
142, 28, 100
143, 34, 125
1, 85, 178
96, 44, 36
7, 92, 99
139, 55, 128
83, 166, 122
109, 90, 152
163, 28, 213
189, 131, 40
198, 142, 171
188, 130, 176
2, 180, 147
195, 140, 169
169, 142, 186
183, 0, 171
172, 145, 161
190, 205, 177
161, 122, 188
205, 142, 173
192, 129, 161
19, 44, 126
180, 104, 122
38, 99, 214
172, 103, 97
174, 155, 27
171, 158, 163
183, 158, 48
169, 104, 79
195, 157, 48
186, 101, 121
13, 155, 58
212, 103, 125
14, 155, 228
161, 101, 79
183, 137, 123
45, 18, 229
66, 114, 190
102, 81, 51
60, 214, 177
192, 128, 189
196, 121, 177
179, 142, 170
161, 114, 173
178, 228, 161
186, 8, 165
179, 139, 173
162, 130, 181
183, 133, 186
212, 128, 189
182, 215, 189
195, 130, 173
