Band0, Band1, Band2
162, 119, 171
190, 72, 161
175, 121, 189
186, 147, 188
218, 133, 165
12, 195, 167
68, 113, 172
10, 86, 170
62, 175, 123
94, 197, 158
181, 191, 154
167, 57, 47
44, 14, 171
180, 159, 201
218, 57, 121
168, 44, 128
163, 165, 48
43, 182, 166
163, 114, 138
19, 93, 52
69, 34, 172
7, 79, 169
60, 99, 162
160, 5, 124
161, 186, 6
191, 180, 124
63, 110, 153
7, 106, 3
196, 228, 154
198, 136, 9
7, 186, 122
5, 167, 172
10, 165, 170
68, 128, 172
23, 89, 45
95, 27, 123
161, 166, 48
21, 85, 44
93, 44, 123
159, 26, 124
14, 21, 147
61, 126, 206
199, 212, 58
183, 136, 191
7, 112, 20
109, 91, 123
6, 15, 138
54, 20, 35
186, 112, 44
181, 167, 221
167, 44, 178
96, 42, 150
3, 163, 168
10, 38, 213
64, 114, 163
48, 97, 214
21, 112, 156
11, 26, 162
68, 71, 161
6, 8, 213
10, 82, 140
94, 22, 106
4, 24, 131
106, 124, 43
1, 194, 152
94, 34, 168
75, 89, 147
118, 61, 116
3, 110, 119
5, 5, 162
96, 83, 21
9, 78, 40
5, 22, 19
9, 117, 206
109, 85, 150
95, 93, 73
92, 94, 4
4, 34, 22
7, 130, 9
108, 29, 237
97, 85, 127
7, 53, 167
10, 114, 173
93, 196, 151
75, 198, 162
96, 193, 167
17, 184, 73
16, 184, 213
188, 45, 127
105, 18, 232
9, 26, 172
198, 147, 4
183, 94, 15
173, 98, 31
71, 160, 157
8, 197, 172
109, 176, 163
9, 180, 168
8, 180, 164
24, 137, 49
116, 32, 148
164, 89, 202
19, 85, 122
66, 107, 1
192, 131, 238
196, 128, 161
11, 21, 107
88, 119, 47
9, 89, 157
108, 205, 19
196, 229, 131
4, 163, 232
97, 193, 150
104, 191, 221
104, 173, 162
18, 184, 151
183, 148, 191
54, 130, 175
183, 107, 173
1, 79, 48
88, 95, 94
68, 21, 172
53, 231, 7
96, 107, 35
55, 251, 22
196, 234, 241
57, 237, 240
102, 27, 54
94, 205, 221
87, 110, 215
87, 182, 74
111, 196, 173
10, 85, 170
85, 178, 48
89, 49, 219
101, 20, 159
94, 23, 172
4, 205, 124
48, 154, 187
15, 114, 176
38, 80, 0
139, 157, 227
54, 111, 156
174, 71, 29
188, 142, 1
181, 129, 180
196, 206, 161
161, 107, 236
21, 107, 170
178, 218, 187
195, 133, 165
162, 144, 173
13, 132, 189
176, 215, 172
182, 128, 193
188, 98, 170
195, 98, 236
10, 175, 151
198, 125, 190
170, 143, 129
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
195, 130, 173
179, 138, 191
181, 129, 142
19, 57, 233
40, 118, 147
43, 126, 189
140, 28, 52
93, 84, 116
119, 113, 114
105, 177, 232
80, 171, 85
95, 28, 139
60, 177, 244
40, 34, 75
58, 114, 191
82, 185, 149
97, 3, 151
7, 9, 167
10, 19, 211
10, 79, 170
65, 121, 161
66, 106, 170
167, 175, 126
131, 162, 32
194, 12, 79
116, 23, 229
39, 42, 79
75, 34, 147
61, 71, 180
112, 89, 28
7, 46, 175
97, 84, 175
66, 130, 190
49, 107, 169
38, 214, 180
171, 106, 132
172, 218, 189
178, 206, 189
163, 216, 170
175, 121, 172
186, 142, 181
182, 118, 166
7, 81, 163
238, 219, 182
184, 132, 172
182, 215, 189
194, 142, 170
195, 130, 182
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 74, 183
205, 130, 188
168, 139, 169
198, 142, 173
174, 131, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
188, 130, 191
195, 125, 169
176, 97, 131
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
181, 97, 189
189, 215, 180
136, 143, 173
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 185
201, 133, 188
176, 126, 172
174, 97, 189
182, 215, 183
189, 97, 187
194, 125, 173
196, 132, 237
135, 121, 161
165, 140, 170
162, 114, 186
171, 143, 186
177, 121, 180
21, 151, 173
174, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
188, 106, 165
162, 142, 173
191, 108, 183
165, 119, 170
214, 117, 177
189, 206, 187
166, 215, 187
173, 142, 186
181, 132, 189
186, 98, 181
165, 130, 188
198, 133, 173
195, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
169, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
188, 0, 181
181, 121, 180
171, 138, 165
15, 106, 165
186, 143, 178
195, 119, 173
194, 142, 145
15, 94, 173
218, 147, 181
38, 71, 161
195, 139, 176
179, 143, 173
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
171, 119, 145
104, 35, 162
6, 85, 65
6, 120, 156
9, 23, 53
109, 61, 31
111, 15, 6
59, 66, 8
54, 144, 13
54, 139, 138
48, 65, 8
188, 140, 123
53, 106, 35
65, 121, 8
196, 228, 27
183, 107, 32
195, 157, 156
164, 109, 43
52, 132, 189
173, 143, 186
188, 106, 170
173, 139, 181
188, 73, 145
179, 231, 236
162, 8, 173
174, 214, 237
170, 133, 145
162, 139, 181
189, 72, 189
195, 138, 2
165, 119, 173
191, 109, 237
176, 74, 187
135, 121, 189
182, 121, 179
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
159, 128, 189
53, 125, 165
178, 121, 172
189, 99, 187
17, 142, 188
181, 129, 172
195, 143, 236
23, 128, 161
195, 107, 251
174, 97, 209
14, 214, 196
185, 121, 53
198, 138, 129
168, 216, 186
163, 130, 188
186, 107, 173
15, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
198, 133, 191
186, 98, 171
196, 214, 183
198, 130, 182
188, 76, 246
117, 208, 164
189, 217, 189
175, 129, 161
186, 119, 170
182, 215, 177
218, 130, 188
38, 109, 189
186, 216, 170
165, 130, 130
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
16, 130, 173
178, 233, 172
196, 71, 189
161, 157, 163
186, 107, 181
171, 142, 186
174, 121, 161
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
188, 73, 145
16, 139, 1
171, 144, 188
178, 132, 189
166, 218, 180
195, 107, 173
212, 97, 187
174, 124, 189
21, 106, 178
189, 218, 189
195, 133, 11
169, 73, 190
193, 132, 172
176, 233, 189
197, 118, 187
13, 214, 172
220, 143, 188
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
171, 143, 188
175, 132, 161
53, 106, 13
21, 130, 129
186, 130, 173
176, 208, 187
193, 74, 161
183, 133, 173
72, 130, 173
182, 118, 177
181, 126, 172
220, 107, 188
14, 110, 155
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 139, 182
182, 214, 172
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
181, 74, 172
193, 205, 189
39, 144, 173
220, 133, 165
194, 130, 181
162, 133, 186
16, 114, 178
220, 231, 181
192, 97, 161
161, 88, 243
53, 216, 236
179, 130, 173
195, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
159, 132, 189
191, 132, 172
15, 130, 170
215, 123, 181
188, 0, 145
19, 142, 175
38, 128, 189
195, 146, 2
36, 72, 193
166, 214, 180
173, 143, 188
52, 132, 189
163, 142, 133
188, 130, 173
216, 139, 173
15, 130, 171
175, 132, 187
166, 218, 161
179, 107, 173
161, 142, 170
195, 138, 173
23, 131, 172
139, 142, 188
189, 132, 189
177, 215, 177
13, 129, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
175, 215, 180
15, 151, 173
205, 133, 182
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
174, 124, 180
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 187
174, 132, 187
174, 126, 172
165, 73, 182
212, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
183, 130, 173
13, 215, 166
218, 144, 173
38, 97, 189
182, 210, 172
212, 117, 179
163, 94, 140
134, 133, 188
215, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
177, 131, 180
21, 151, 173
174, 210, 185
165, 122, 188
183, 119, 170
178, 217, 237
188, 0, 169
175, 121, 168
191, 108, 183
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
189, 132, 183
173, 139, 140
163, 94, 194
205, 144, 2
182, 206, 189
72, 130, 170
14, 97, 189
176, 233, 172
182, 72, 161
194, 139, 236
198, 143, 188
164, 97, 189
179, 125, 236
13, 75, 189
54, 138, 236
22, 128, 174
54, 142, 3
179, 133, 173
79, 143, 167
54, 106, 243
163, 216, 178
162, 143, 181
195, 130, 188
212, 132, 168
188, 119, 170
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
175, 117, 187
190, 109, 183
168, 142, 145
173, 143, 173
188, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
175, 116, 189
182, 109, 237
170, 142, 145
188, 107, 243
195, 130, 145
189, 109, 172
165, 119, 173
44, 134, 173
177, 117, 187
214, 206, 187
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
14, 132, 189
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
14, 97, 187
49, 8, 13
66, 133, 145
192, 132, 183
165, 130, 165
214, 132, 183
15, 130, 173
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
52, 121, 168
182, 131, 164
64, 112, 13
9, 171, 166
49, 133, 163
183, 130, 194
182, 214, 189
186, 142, 171
164, 131, 193
182, 132, 161
161, 98, 165
186, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
174, 132, 183
13, 118, 161
176, 233, 177
195, 0, 145
183, 142, 163
72, 98, 181
171, 122, 186
195, 142, 181
170, 143, 186
182, 206, 189
186, 130, 170
169, 139, 176
189, 128, 189
78, 215, 172
175, 121, 161
178, 132, 187
161, 144, 173
196, 109, 172
174, 128, 187
162, 125, 186
188, 112, 170
14, 145, 161
36, 132, 177
162, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
188, 94, 173
161, 130, 13
21, 106, 243
195, 142, 173
162, 139, 188
186, 107, 170
172, 131, 183
171, 143, 188
21, 130, 173
223, 215, 177
191, 71, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
178, 132, 187
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
176, 214, 189
193, 121, 187
179, 138, 173
165, 216, 188
169, 130, 186
184, 206, 180
13, 218, 172
188, 106, 170
151, 126, 177
189, 132, 161
173, 142, 186
21, 133, 170
205, 143, 181
178, 131, 161
183, 94, 173
178, 126, 180
40, 116, 141
181, 218, 172
194, 90, 188
39, 144, 173
220, 139, 188
175, 128, 172
174, 121, 189
161, 114, 178
196, 228, 161
171, 130, 190
186, 216, 243
195, 133, 169
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
175, 128, 179
169, 133, 173
44, 130, 170
14, 118, 161
215, 123, 1
195, 46, 194
81, 139, 171
21, 130, 145
175, 127, 172
199, 72, 193
118, 142, 236
136, 143, 145
52, 132, 189
182, 214, 105
189, 128, 189
170, 143, 173
191, 118, 172
214, 121, 177
162, 216, 181
49, 90, 178
167, 142, 173
182, 215, 172
33, 130, 170
136, 142, 188
189, 132, 172
177, 215, 183
188, 107, 169
162, 142, 170
171, 142, 188
195, 130, 181
72, 133, 173
183, 216, 173
164, 18, 177
195, 143, 170
15, 151, 173
