Band0, Band1, Band2
131, 184, 152
167, 79, 231
24, 144, 190
166, 210, 177
222, 142, 165
186, 0, 190
187, 131, 180
195, 133, 169
163, 0, 181
161, 175, 169
195, 136, 165
164, 218, 196
36, 121, 172
161, 143, 190
195, 133, 181
198, 142, 169
169, 122, 190
195, 142, 170
179, 106, 173
0, 129, 160
180, 142, 188
194, 142, 169
175, 129, 189
197, 128, 180
175, 215, 189
171, 122, 181
15, 119, 170
120, 28, 99
119, 229, 235
169, 119, 87
0, 74, 180
26, 142, 194
196, 131, 183
163, 107, 170
188, 120, 173
178, 218, 161
176, 132, 161
186, 142, 173
162, 130, 173
190, 132, 193
169, 0, 169
118, 161, 227
175, 127, 189
175, 131, 193
13, 129, 189
179, 142, 171
212, 129, 161
179, 130, 186
172, 129, 189
190, 121, 189
171, 133, 181
174, 117, 189
182, 110, 183
70, 142, 188
178, 121, 161
195, 130, 173
173, 139, 173
53, 130, 194
170, 139, 169
196, 121, 184
175, 128, 168
162, 139, 181
195, 122, 170
176, 131, 187
175, 121, 189
181, 218, 189
179, 107, 132
190, 74, 189
189, 124, 141
215, 143, 181
188, 130, 145
162, 139, 173
54, 106, 173
165, 133, 173
171, 144, 188
13, 118, 161
215, 130, 170
162, 144, 188
186, 133, 186
166, 182, 64
228, 94, 132
183, 237, 7
55, 103, 58
179, 151, 44
182, 103, 37
183, 38, 44
164, 99, 58
167, 73, 65
70, 20, 145
126, 11, 53
171, 51, 150
104, 172, 215
159, 171, 28
169, 12, 44
117, 173, 27
169, 12, 13
126, 171, 228
131, 12, 227
170, 79, 138
143, 11, 27
172, 11, 27
170, 12, 121
126, 173, 228
135, 11, 199
169, 192, 54
134, 12, 54
125, 171, 232
104, 180, 109
59, 52, 221
183, 226, 10
179, 38, 138
194, 101, 138
212, 155, 228
100, 228, 72
90, 67, 38
106, 69, 37
108, 126, 33
93, 60, 34
4, 126, 33
109, 120, 3
6, 90, 175
106, 23, 26
96, 67, 31
75, 155, 69
86, 52, 0
15, 196, 152
6, 1, 151
45, 198, 53
108, 244, 62
112, 236, 33
111, 114, 34
43, 30, 221
221, 220, 67
1, 114, 34
71, 11, 69
121, 163, 225
80, 182, 214
134, 192, 223
200, 12, 87
80, 197, 70
40, 177, 168
161, 184, 79
44, 81, 150
192, 89, 189
137, 163, 80
214, 99, 80
216, 46, 79
137, 163, 64
163, 181, 150
148, 47, 151
165, 186, 79
114, 13, 231
83, 176, 211
131, 192, 223
194, 12, 14
182, 50, 59
140, 175, 236
131, 1, 151
119, 199, 232
134, 192, 211
131, 57, 123
122, 50, 109
15, 159, 61
156, 57, 73
159, 24, 70
18, 83, 61
92, 16, 87
193, 187, 222
73, 172, 85
119, 50, 86
120, 111, 65
123, 108, 89
52, 39, 225
120, 95, 65
17, 38, 52
44, 94, 150
179, 101, 44
195, 130, 156
183, 33, 223
40, 180, 221
194, 138, 233
76, 79, 82
85, 138, 88
41, 66, 56
58, 82, 220
49, 138, 201
49, 112, 171
177, 110, 110
115, 77, 57
146, 33, 149
212, 154, 75
48, 222, 80
184, 228, 90
41, 109, 200
62, 16, 223
41, 113, 90
184, 68, 69
21, 133, 207
161, 107, 71
19, 37, 71
104, 36, 110
46, 47, 54
185, 26, 154
87, 168, 86
127, 174, 218
120, 175, 220
70, 175, 55
57, 42, 54
131, 176, 88
20, 191, 219
134, 14, 149
119, 198, 221
160, 183, 225
19, 51, 81
7, 28, 151
15, 46, 81
57, 144, 251
183, 122, 188
179, 144, 173
178, 132, 193
114, 175, 151
19, 28, 213
80, 26, 162
117, 205, 219
162, 159, 188
118, 107, 211
179, 73, 171
40, 26, 168
99, 30, 157
21, 162, 81
86, 163, 114
66, 119, 190
57, 130, 165
183, 122, 159
195, 142, 173
67, 80, 168
192, 117, 193
180, 94, 190
