Band0, Band1, Band2
54, 133, 173
198, 144, 181
25, 137, 10
25, 149, 36
198, 231, 44
57, 47, 122
89, 171, 124
92, 81, 151
95, 82, 127
16, 175, 52
93, 82, 127
93, 161, 126
113, 175, 99
81, 57, 163
108, 78, 125
97, 162, 151
58, 43, 95
96, 85, 152
96, 162, 167
112, 180, 168
96, 83, 12
193, 222, 125
52, 154, 56
212, 39, 75
37, 98, 138
222, 104, 48
15, 158, 65
183, 98, 223
55, 220, 228
15, 37, 220
43, 108, 64
172, 39, 111
161, 48, 223
43, 34, 166
57, 10, 130
0, 118, 168
220, 144, 181
195, 130, 194
164, 215, 189
213, 118, 189
195, 147, 173
179, 114, 165
66, 106, 173
147, 10, 213
39, 53, 87
7, 42, 233
42, 171, 199
107, 53, 151
18, 162, 213
106, 182, 229
105, 52, 232
77, 79, 213
110, 186, 151
2, 171, 162
2, 72, 221
9, 72, 168
10, 92, 170
8, 110, 168
64, 164, 54
9, 99, 97
57, 122, 190
192, 110, 183
182, 145, 161
175, 206, 189
169, 130, 176
195, 144, 188
190, 205, 189
179, 144, 173
170, 142, 188
195, 130, 173
197, 131, 183
185, 214, 189
26, 119, 176
159, 74, 160
182, 126, 189
194, 130, 188
183, 107, 170
169, 144, 181
190, 113, 177
164, 214, 189
186, 130, 173
178, 215, 161
175, 128, 161
164, 131, 189
185, 121, 189
173, 140, 181
196, 116, 137
175, 132, 177
188, 125, 145
179, 142, 173
189, 118, 183
212, 215, 161
223, 129, 189
183, 133, 188
193, 129, 168
178, 121, 161
220, 143, 173
174, 72, 161
175, 233, 187
195, 114, 170
16, 130, 173
184, 121, 161
164, 131, 189
196, 132, 185
194, 130, 236
38, 121, 189
0, 128, 189
210, 144, 1
183, 107, 145
194, 142, 173
175, 215, 161
197, 116, 172
195, 133, 173
175, 121, 161
179, 107, 236
26, 144, 190
40, 72, 162
15, 130, 169
185, 118, 177
214, 117, 161
18, 112, 145
14, 131, 172
191, 132, 189
223, 127, 172
190, 163, 193
167, 142, 173
166, 234, 189
197, 72, 187
186, 143, 186
189, 121, 189
173, 147, 188
191, 132, 172
179, 130, 188
177, 129, 189
196, 126, 161
126, 128, 179
195, 142, 173
197, 126, 189
175, 128, 166
195, 107, 159
165, 130, 190
193, 121, 172
176, 214, 189
212, 131, 161
195, 133, 236
186, 130, 190
179, 143, 236
162, 142, 173
171, 133, 188
53, 130, 171
175, 74, 187
165, 119, 170
198, 143, 181
175, 131, 189
198, 130, 173
40, 121, 189
190, 121, 189
195, 142, 159
178, 121, 189
175, 132, 237
195, 130, 145
14, 121, 189
198, 122, 181
165, 130, 181
212, 121, 161
179, 143, 188
175, 116, 172
213, 65, 189
195, 130, 181
188, 130, 178
177, 121, 189
191, 121, 189
176, 132, 161
188, 147, 181
182, 128, 189
0, 124, 187
215, 143, 169
162, 0, 173
179, 147, 181
185, 97, 196
205, 125, 165
179, 10, 181
174, 121, 189
176, 121, 172
163, 130, 188
176, 121, 189
215, 122, 173
41, 110, 174
189, 155, 183
170, 123, 165
189, 97, 172
183, 123, 171
51, 106, 170
182, 132, 160
161, 73, 163
189, 205, 161
52, 128, 8
162, 98, 171
14, 113, 166
218, 144, 188
186, 106, 173
195, 130, 173
162, 142, 188
175, 126, 172
179, 122, 190
175, 215, 189
175, 121, 161
197, 132, 189
161, 144, 188
215, 133, 165
53, 0, 190
220, 143, 173
174, 129, 161
186, 133, 173
196, 132, 137
181, 128, 189
186, 123, 173
197, 121, 135
162, 142, 190
41, 132, 189
218, 143, 159
183, 8, 188
182, 215, 161
178, 121, 189
186, 144, 188
179, 133, 129
16, 38, 188
198, 143, 2
162, 119, 194
205, 130, 173
196, 121, 172
169, 143, 188
171, 143, 188
189, 108, 161
179, 144, 188
195, 114, 165
174, 214, 161
186, 130, 188
176, 214, 161
52, 121, 180
118, 216, 173
186, 119, 173
186, 139, 181
176, 132, 185
70, 122, 190
220, 138, 169
174, 131, 189
175, 121, 183
195, 130, 145
213, 121, 172
21, 130, 190
178, 233, 161
195, 9, 173
195, 107, 173
117, 129, 189
178, 121, 177
188, 130, 190
182, 210, 172
195, 112, 173
186, 136, 181
165, 114, 145
162, 140, 181
176, 131, 189
175, 118, 193
163, 142, 173
186, 143, 145
215, 142, 181
182, 72, 137
52, 121, 189
215, 144, 181
189, 99, 161
13, 206, 189
195, 144, 145
91, 192, 82
110, 28, 151
39, 79, 122
15, 51, 151
66, 144, 190
192, 124, 172
183, 216, 165
168, 219, 186
109, 169, 76
66, 122, 251
66, 114, 173
54, 142, 169
176, 129, 161
182, 141, 161
212, 29, 96
53, 33, 81
67, 129, 184
57, 130, 173
183, 73, 251
163, 125, 169
198, 130, 188
87, 180, 110
40, 132, 215
163, 44, 108
13, 118, 229
67, 71, 161
49, 139, 190
180, 73, 11
188, 142, 145
177, 215, 161
48, 129, 187
162, 130, 170
176, 126, 183
162, 19, 233
191, 163, 219
66, 122, 190
49, 142, 181
196, 128, 137
178, 132, 189
186, 142, 173
15, 112, 169
186, 216, 186
171, 144, 181
195, 112, 173
188, 144, 188
166, 71, 172
53, 106, 231
53, 95, 151
83, 88, 30
180, 159, 49
22, 110, 216
49, 114, 227
185, 72, 235
174, 108, 64
86, 99, 218
110, 98, 151
14, 113, 0
14, 35, 125
14, 117, 160
106, 34, 120
58, 94, 79
8, 89, 221
108, 77, 162
7, 85, 152
10, 46, 167
58, 92, 152
7, 82, 167
109, 38, 152
7, 88, 152
8, 80, 168
57, 130, 182
110, 94, 10
67, 124, 189
192, 128, 160
164, 121, 180
186, 130, 173
162, 107, 173
181, 126, 172
196, 118, 187
21, 107, 236
181, 132, 168
171, 143, 182
175, 132, 161
171, 130, 173
186, 133, 170
176, 215, 172
176, 129, 195
70, 130, 170
188, 119, 170
181, 215, 40
182, 118, 168
149, 121, 187
195, 216, 173
175, 132, 189
181, 121, 166
216, 142, 181
176, 131, 189
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
171, 130, 181
174, 132, 168
16, 130, 170
220, 147, 181
175, 118, 189
13, 214, 179
178, 214, 189
195, 73, 243
181, 206, 180
170, 139, 188
179, 107, 173
195, 142, 170
44, 130, 165
14, 206, 172
14, 128, 187
173, 123, 181
188, 8, 145
15, 112, 173
14, 108, 179
183, 123, 190
36, 128, 193
166, 222, 228
182, 118, 189
51, 161, 79
20, 11, 184
198, 94, 126
43, 121, 184
54, 94, 132
76, 46, 126
60, 118, 168
38, 180, 168
103, 104, 32
95, 38, 126
93, 43, 220
39, 181, 213
39, 55, 233
19, 186, 233
14, 171, 232
85, 185, 127
7, 165, 25
66, 144, 190
49, 107, 173
196, 215, 172
165, 133, 170
171, 142, 186
185, 74, 180
213, 132, 195
168, 139, 169
196, 214, 183
169, 130, 173
36, 214, 183
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
162, 157, 181
174, 129, 161
195, 142, 186
174, 124, 172
101, 189, 123
66, 120, 190
166, 180, 110
65, 34, 137
66, 123, 186
54, 98, 173
183, 139, 170
168, 143, 173
188, 130, 173
164, 210, 172
212, 129, 179
182, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
162, 119, 170
67, 71, 189
49, 157, 151
66, 81, 188
183, 142, 170
164, 117, 180
218, 144, 186
159, 74, 189
195, 138, 165
183, 107, 170
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 170
53, 107, 173
164, 206, 168
15, 123, 240
196, 206, 180
126, 214, 187
218, 142, 170
40, 163, 162
53, 107, 129
165, 142, 188
197, 214, 183
178, 74, 183
172, 215, 189
174, 131, 172
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
189, 118, 180
172, 215, 137
163, 33, 188
194, 144, 173
197, 124, 177
174, 108, 189
14, 97, 180
173, 147, 181
182, 71, 189
174, 121, 105
179, 143, 188
175, 97, 189
175, 210, 180
13, 160, 195
55, 215, 155
162, 119, 145
149, 131, 183
196, 214, 172
161, 142, 186
214, 214, 187
181, 128, 161
162, 140, 236
195, 114, 188
174, 215, 168
189, 118, 187
164, 215, 160
186, 122, 178
166, 217, 189
186, 107, 173
195, 107, 173
164, 214, 177
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
214, 215, 19
12, 42, 94
111, 44, 121
9, 18, 119
9, 110, 114
2, 89, 162
163, 88, 233
103, 102, 117
2, 39, 114
9, 118, 221
63, 163, 222
10, 106, 152
2, 80, 162
17, 48, 94
85, 76, 73
16, 8, 121
160, 163, 157
19, 8, 127
42, 50, 125
111, 79, 99
163, 159, 79
70, 40, 121
7, 84, 152
7, 33, 152
106, 163, 111
6, 158, 213
9, 103, 27
10, 95, 211
62, 98, 156
107, 20, 122
10, 95, 152
62, 47, 99
76, 76, 65
41, 99, 228
111, 100, 82
2, 154, 97
109, 101, 121
108, 99, 80
7, 100, 87
58, 112, 25
24, 242, 32
103, 164, 220
106, 50, 112
109, 2, 152
8, 89, 221
2, 26, 158
107, 186, 220
4, 173, 162
107, 27, 152
108, 177, 221
96, 86, 152
97, 86, 152
4, 26, 221
2, 26, 222
53, 162, 54
51, 12, 73
93, 165, 99
85, 161, 82
76, 161, 99
77, 38, 108
5, 152, 217
57, 122, 250
54, 104, 250
165, 148, 178
12, 0, 123
58, 73, 87
10, 8, 117
37, 136, 81
63, 217, 28
111, 57, 100
16, 43, 108
185, 182, 111
3, 180, 168
109, 33, 152
76, 162, 81
10, 106, 167
9, 80, 168
9, 11, 168
7, 93, 150
48, 80, 107
59, 97, 168
43, 80, 221
61, 71, 180
44, 88, 169
20, 103, 83
68, 180, 189
10, 81, 170
48, 215, 161
66, 119, 173
196, 131, 161
197, 121, 189
171, 139, 129
175, 129, 161
181, 121, 189
179, 143, 188
48, 97, 161
168, 125, 165
174, 117, 189
181, 132, 189
186, 143, 173
182, 128, 189
181, 126, 189
198, 106, 188
181, 215, 161
188, 114, 171
178, 121, 195
179, 133, 169
171, 142, 190
181, 128, 168
36, 121, 172
165, 142, 182
186, 130, 145
174, 118, 189
44, 114, 165
74, 148, 12
11, 29, 154
94, 36, 222
160, 77, 228
120, 9, 73
104, 174, 80
104, 174, 125
66, 93, 167
96, 181, 150
15, 88, 122
105, 78, 111
190, 121, 184
161, 144, 169
178, 121, 187
179, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
178, 97, 189
174, 214, 179
66, 81, 145
223, 152, 237
183, 107, 173
194, 130, 169
183, 138, 188
194, 122, 173
212, 128, 161
191, 132, 183
15, 92, 169
198, 144, 181
21, 79, 169
22, 126, 189
191, 72, 142
215, 146, 181
196, 128, 161
126, 129, 172
216, 139, 194
52, 129, 189
182, 131, 177
186, 130, 190
216, 133, 169
43, 129, 183
178, 214, 161
166, 131, 189
66, 112, 169
12, 33, 167
7, 33, 152
10, 94, 167
10, 0, 169
7, 95, 151
65, 129, 195
49, 0, 173
53, 142, 169
165, 144, 190
194, 130, 181
186, 142, 173
183, 130, 182
165, 133, 169
174, 121, 183
188, 142, 165
179, 122, 182
214, 131, 160
219, 132, 189
22, 26, 157
59, 26, 209
66, 216, 190
191, 129, 168
196, 132, 177
179, 123, 173
195, 94, 173
174, 121, 137
183, 143, 188
162, 133, 173
176, 131, 193
213, 118, 189
176, 131, 180
195, 144, 190
195, 139, 188
53, 130, 173
195, 142, 165
215, 122, 173
15, 130, 186
196, 121, 172
205, 73, 176
10, 83, 145
190, 214, 172
182, 129, 160
165, 125, 178
194, 133, 173
189, 75, 196
174, 208, 160
196, 116, 177
168, 139, 188
196, 131, 189
162, 130, 170
172, 117, 189
218, 144, 173
182, 74, 177
212, 214, 161
182, 126, 161
188, 120, 186
176, 141, 160
189, 128, 161
13, 118, 180
53, 130, 188
188, 119, 176
151, 117, 189
189, 118, 189
163, 107, 211
190, 132, 244
176, 121, 172
189, 74, 180
165, 107, 11
188, 106, 170
190, 218, 172
172, 214, 161
179, 122, 165
52, 214, 189
171, 130, 173
178, 127, 161
53, 0, 145
171, 130, 181
182, 121, 189
174, 214, 183
173, 133, 165
38, 74, 187
178, 214, 172
195, 119, 188
194, 130, 169
191, 132, 184
151, 121, 172
191, 97, 137
179, 142, 236
