Band0, Band1, Band2
42, 171, 164
181, 240, 42
44, 139, 12
67, 71, 189
196, 132, 187
163, 142, 173
173, 147, 181
179, 130, 194
161, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
54, 151, 173
126, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
195, 139, 236
176, 74, 189
38, 108, 161
186, 133, 173
165, 130, 129
182, 132, 161
181, 74, 161
13, 132, 180
162, 107, 173
178, 126, 105
174, 129, 189
169, 133, 170
181, 132, 161
175, 233, 177
195, 112, 145
183, 216, 163
13, 97, 193
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
194, 107, 188
174, 121, 179
183, 0, 186
80, 218, 172
175, 126, 161
175, 128, 195
162, 143, 173
195, 107, 170
189, 132, 187
162, 125, 173
188, 112, 170
14, 218, 161
36, 121, 177
164, 97, 189
134, 133, 173
176, 126, 189
195, 130, 145
13, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
175, 215, 161
186, 107, 186
172, 131, 177
175, 121, 161
21, 130, 173
215, 139, 236
53, 0, 186
175, 65, 161
172, 74, 177
183, 133, 170
72, 130, 173
165, 133, 181
174, 121, 172
179, 142, 188
185, 205, 162
181, 129, 189
178, 215, 177
195, 107, 165
176, 214, 189
194, 142, 170
195, 138, 173
176, 74, 195
169, 142, 170
184, 206, 180
13, 217, 172
188, 112, 170
151, 126, 177
190, 97, 161
172, 121, 180
174, 132, 161
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 161
14, 131, 177
215, 139, 188
175, 132, 172
174, 132, 189
195, 122, 156
197, 228, 161
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 132, 189
213, 214, 161
183, 138, 173
194, 114, 243
174, 214, 189
191, 132, 168
14, 118, 177
220, 144, 181
182, 72, 161
82, 133, 178
188, 130, 145
162, 123, 2
199, 97, 161
118, 142, 236
141, 215, 189
186, 107, 186
163, 142, 176
186, 0, 173
170, 147, 173
53, 0, 169
176, 126, 183
162, 130, 181
175, 206, 168
21, 98, 181
183, 139, 173
33, 130, 170
136, 139, 188
189, 129, 172
168, 136, 188
188, 107, 173
162, 130, 170
171, 142, 188
195, 130, 181
193, 121, 168
53, 157, 173
165, 119, 170
195, 143, 186
15, 151, 170
173, 125, 181
179, 142, 188
213, 214, 189
169, 142, 186
205, 142, 181
163, 130, 145
189, 121, 179
186, 107, 173
180, 125, 170
13, 97, 172
214, 121, 187
174, 214, 177
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
205, 122, 186
195, 94, 186
189, 214, 189
13, 131, 166
218, 143, 173
191, 128, 189
189, 210, 40
205, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
174, 97, 189
53, 142, 236
181, 99, 196
173, 67, 169
182, 132, 237
218, 142, 145
39, 157, 170
164, 132, 183
151, 117, 180
165, 143, 186
160, 74, 180
195, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
181, 71, 161
181, 132, 166
53, 106, 186
15, 125, 170
219, 117, 160
53, 107, 186
169, 138, 165
219, 121, 187
13, 99, 189
181, 206, 172
179, 143, 188
197, 132, 183
196, 97, 237
146, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
36, 121, 237
61, 113, 0
53, 107, 236
15, 142, 145
171, 147, 1
195, 0, 145
194, 142, 236
54, 142, 188
177, 214, 189
186, 133, 176
162, 151, 186
53, 142, 236
195, 119, 145
173, 143, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
171, 130, 188
212, 121, 168
188, 119, 186
195, 157, 1
182, 129, 141
182, 131, 180
185, 229, 206
195, 107, 190
159, 108, 180
172, 117, 161
55, 214, 183
172, 121, 187
173, 143, 173
184, 72, 142
196, 228, 237
169, 8, 145
21, 231, 165
178, 129, 189
183, 107, 236
143, 215, 189
53, 107, 243
175, 97, 161
42, 155, 172
162, 119, 170
48, 109, 183
218, 122, 165
182, 121, 187
171, 139, 186
220, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
166, 74, 189
192, 118, 177
171, 140, 181
195, 73, 188
186, 107, 186
117, 121, 172
189, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
181, 131, 187
186, 139, 1
175, 128, 161
164, 215, 180
3, 26, 125
95, 53, 123
85, 53, 44
93, 161, 51
93, 42, 123
39, 43, 47
39, 41, 123
159, 77, 58
90, 46, 123
110, 48, 44
95, 2, 163
9, 182, 162
58, 181, 167
66, 144, 181
57, 119, 145
182, 214, 172
177, 152, 195
15, 106, 170
174, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
174, 129, 172
178, 126, 105
195, 107, 145
169, 142, 188
195, 107, 173
161, 147, 165
195, 112, 186
188, 142, 163
13, 97, 177
195, 122, 170
179, 142, 181
139, 143, 186
192, 206, 189
162, 130, 165
174, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
179, 0, 194
174, 218, 180
195, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
45, 217, 172
178, 121, 161
162, 130, 188
122, 109, 172
176, 218, 189
162, 133, 186
186, 106, 170
218, 144, 181
175, 131, 189
38, 108, 180
194, 139, 181
212, 132, 189
176, 131, 177
175, 121, 189
22, 74, 180
222, 138, 181
191, 128, 189
175, 228, 187
171, 122, 173
163, 130, 170
174, 131, 183
179, 133, 165
72, 142, 173
179, 142, 188
185, 132, 168
181, 118, 161
179, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 170
70, 216, 173
15, 106, 170
223, 126, 177
53, 0, 188
172, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
163, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 173
197, 121, 180
175, 121, 161
186, 98, 186
162, 143, 236
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
189, 109, 189
178, 129, 179
193, 132, 161
14, 128, 189
21, 130, 171
176, 127, 172
196, 72, 161
79, 119, 163
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
170, 147, 188
212, 118, 189
182, 215, 105
188, 8, 173
149, 233, 161
188, 0, 169
171, 139, 236
174, 74, 189
182, 206, 168
13, 108, 238
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 177
38, 132, 189
161, 130, 178
214, 121, 161
179, 216, 182
200, 142, 170
188, 130, 173
165, 207, 170
186, 142, 186
10, 169, 233
96, 3, 150
105, 26, 199
95, 162, 227
95, 28, 150
104, 11, 206
95, 44, 81
95, 165, 220
111, 2, 201
7, 27, 167
65, 218, 161
192, 118, 183
183, 142, 170
169, 107, 188
218, 216, 181
186, 130, 186
162, 139, 173
173, 144, 173
182, 108, 183
53, 130, 181
21, 142, 145
215, 143, 173
15, 73, 145
53, 138, 236
26, 122, 182
94, 26, 67
107, 37, 54
100, 110, 209
66, 122, 190
160, 174, 85
84, 111, 205
160, 154, 59
16, 94, 61
116, 77, 53
4, 26, 232
105, 110, 162
66, 122, 190
49, 107, 170
164, 218, 180
195, 107, 188
171, 143, 181
182, 118, 142
89, 89, 62
196, 132, 189
161, 142, 170
53, 0, 173
15, 125, 170
223, 117, 160
44, 95, 127
107, 104, 7
219, 124, 189
174, 99, 189
21, 125, 236
175, 131, 187
186, 130, 173
196, 132, 237
146, 139, 145
174, 74, 161
190, 121, 177
166, 215, 172
220, 133, 145
14, 74, 161
162, 138, 129
197, 129, 189
186, 138, 170
171, 142, 170
182, 97, 187
213, 121, 237
162, 133, 170
72, 94, 188
21, 130, 145
194, 147, 1
186, 0, 190
173, 143, 236
55, 132, 187
171, 138, 173
186, 133, 170
164, 74, 183
53, 107, 165
13, 126, 189
215, 142, 181
182, 129, 161
161, 138, 236
178, 131, 189
179, 130, 181
21, 142, 165
176, 214, 187
212, 129, 189
181, 206, 141
188, 142, 1
176, 118, 189
190, 131, 180
162, 130, 165
184, 206, 189
161, 106, 170
173, 144, 181
55, 128, 183
171, 139, 170
141, 121, 189
52, 72, 168
183, 140, 18
170, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 179
212, 74, 161
44, 157, 173
181, 118, 168
44, 138, 173
219, 117, 193
64, 81, 171
12, 104, 163
63, 135, 46
185, 103, 26
15, 136, 123
103, 92, 171
106, 5, 155
58, 213, 123
6, 94, 44
67, 116, 189
20, 29, 59
86, 103, 58
109, 27, 151
112, 96, 172
192, 214, 162
7, 94, 123
15, 158, 31
45, 155, 155
13, 152, 200
13, 214, 174
120, 93, 204
