Band0, Band1, Band2
48, 215, 155
49, 114, 173
14, 97, 180
48, 118, 161
48, 132, 8
14, 80, 168
21, 0, 188
42, 116, 155
185, 128, 172
188, 95, 149
85, 114, 173
183, 0, 181
41, 128, 162
42, 128, 161
44, 165, 173
184, 129, 135
49, 0, 173
7, 9, 212
220, 139, 188
169, 98, 181
186, 119, 173
19, 130, 140
220, 147, 181
196, 71, 189
72, 138, 236
215, 142, 173
174, 72, 183
188, 125, 236
173, 133, 145
195, 107, 173
179, 143, 165
13, 128, 189
38, 210, 172
188, 130, 170
194, 122, 181
48, 96, 177
191, 128, 160
42, 129, 180
49, 106, 159
191, 132, 193
52, 118, 162
12, 79, 170
92, 61, 231
7, 84, 171
60, 174, 162
7, 28, 169
10, 81, 169
61, 132, 177
182, 34, 111
7, 2, 169
95, 2, 211
96, 194, 167
93, 176, 139
109, 178, 169
7, 3, 169
4, 177, 168
96, 169, 211
109, 64, 54
68, 174, 189
8, 26, 168
192, 126, 22
53, 232, 9
183, 136, 132
192, 233, 22
43, 210, 179
12, 25, 159
9, 23, 40
10, 3, 165
10, 84, 176
7, 112, 163
49, 130, 227
181, 113, 45
2, 71, 218
12, 3, 145
15, 185, 127
185, 59, 222
188, 189, 151
15, 169, 127
14, 59, 221
61, 174, 168
86, 23, 147
18, 189, 100
109, 196, 181
7, 16, 169
4, 174, 168
112, 198, 168
93, 2, 95
42, 174, 85
42, 21, 219
77, 175, 87
41, 80, 124
77, 57, 99
62, 184, 152
42, 59, 168
110, 201, 163
112, 170, 219
59, 177, 221
6, 86, 167
11, 113, 189
8, 26, 166
10, 114, 173
6, 178, 178
18, 188, 211
9, 23, 166
8, 21, 161
10, 82, 165
10, 20, 165
68, 80, 168
8, 128, 161
94, 5, 147
111, 195, 152
14, 167, 112
18, 185, 151
96, 195, 171
7, 82, 171
10, 1, 169
7, 81, 163
6, 82, 211
10, 73, 173
68, 21, 168
10, 112, 170
109, 3, 151
105, 17, 147
107, 1, 211
18, 175, 127
107, 181, 151
109, 2, 169
7, 181, 211
104, 26, 96
18, 186, 99
39, 42, 100
105, 52, 96
105, 167, 168
7, 42, 152
7, 94, 151
196, 36, 221
185, 118, 189
44, 133, 11
62, 165, 173
15, 142, 182
185, 78, 168
49, 122, 182
14, 80, 174
48, 124, 161
48, 72, 164
110, 20, 169
190, 97, 183
49, 122, 236
41, 205, 185
44, 122, 1
62, 0, 169
14, 129, 183
48, 72, 164
53, 0, 181
44, 88, 173
185, 71, 180
15, 73, 169
62, 8, 171
14, 118, 180
185, 118, 185
59, 11, 172
54, 139, 173
49, 88, 150
15, 114, 236
57, 73, 169
18, 119, 145
49, 73, 173
190, 121, 168
12, 81, 171
53, 94, 165
48, 129, 172
53, 0, 236
49, 130, 170
21, 120, 1
49, 114, 188
191, 132, 168
192, 97, 160
15, 114, 173
62, 107, 171
49, 8, 165
188, 106, 170
88, 186, 151
57, 123, 165
22, 78, 161
15, 161, 211
118, 169, 95
39, 169, 87
105, 32, 219
94, 191, 221
10, 120, 181
10, 112, 170
68, 11, 172
5, 80, 168
10, 112, 170
68, 113, 161
10, 81, 170
8, 80, 168
10, 20, 170
10, 81, 169
68, 113, 161
68, 128, 172
44, 9, 223
48, 205, 189
89, 5, 111
89, 18, 53
66, 8, 194
43, 71, 172
48, 118, 155
89, 113, 160
10, 84, 171
109, 1, 165
1, 83, 149
10, 112, 169
58, 166, 151
15, 169, 99
14, 170, 221
39, 194, 211
39, 194, 152
112, 171, 219
7, 162, 167
68, 23, 161
5, 26, 166
10, 84, 169
9, 21, 161
184, 31, 96
188, 57, 99
185, 167, 97
76, 186, 117
188, 184, 99
14, 168, 125
44, 165, 169
43, 180, 177
48, 118, 155
53, 216, 176
44, 119, 173
192, 99, 180
63, 129, 179
48, 118, 172
15, 88, 211
48, 121, 189
191, 71, 180
62, 114, 159
192, 132, 161
62, 133, 173
192, 121, 164
44, 8, 188
190, 121, 160
48, 72, 168
48, 129, 160
163, 195, 140
64, 133, 181
53, 130, 170
48, 128, 168
53, 107, 11
42, 113, 172
189, 118, 172
41, 128, 168
44, 73, 165
42, 118, 189
10, 81, 171
61, 173, 168
180, 194, 151
39, 186, 94
60, 171, 168
3, 174, 161
6, 195, 167
108, 203, 168
87, 168, 222
85, 112, 76
111, 83, 207
108, 174, 5
112, 87, 40
5, 197, 237
97, 61, 9
7, 112, 20
66, 98, 170
59, 71, 160
192, 131, 177
77, 104, 227
48, 22, 183
44, 8, 181
12, 81, 145
66, 73, 171
118, 169, 100
109, 195, 151
95, 93, 79
7, 86, 173
192, 160, 105
53, 107, 211
18, 112, 165
48, 128, 189
49, 0, 170
85, 92, 71
97, 196, 152
39, 2, 227
22, 191, 222
41, 31, 111
7, 81, 169
6, 3, 211
95, 184, 95
105, 30, 221
95, 27, 152
111, 42, 95
60, 80, 221
108, 180, 218
109, 181, 167
7, 81, 151
111, 20, 151
8, 80, 168
111, 84, 151
110, 94, 150
8, 72, 219
4, 205, 221
62, 94, 167
62, 94, 150
197, 77, 219
183, 106, 149
52, 154, 164
21, 98, 167
54, 94, 30
188, 151, 178
64, 165, 140
215, 140, 173
118, 142, 186
195, 133, 181
54, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
16, 130, 173
196, 215, 180
103, 2, 73
2, 5, 168
64, 162, 152
110, 28, 167
59, 80, 168
191, 180, 172
19, 184, 79
39, 28, 51
15, 186, 81
66, 43, 152
66, 20, 169
40, 78, 168
185, 74, 166
48, 99, 155
15, 0, 163
168, 55, 81
49, 33, 167
21, 84, 233
62, 0, 171
105, 71, 0
43, 118, 172
48, 71, 172
53, 107, 188
42, 116, 180
44, 0, 169
185, 116, 172
93, 166, 151
62, 107, 236
185, 34, 221
196, 89, 80
161, 90, 122
171, 94, 50
141, 205, 114
183, 94, 122
183, 94, 51
14, 113, 154
182, 110, 228
52, 205, 228
188, 112, 122
13, 205, 105
172, 205, 28
21, 20, 44
188, 107, 116
176, 205, 228
181, 206, 26
164, 118, 229
188, 19, 13
167, 107, 35
53, 0, 79
185, 205, 39
182, 72, 209
162, 91, 123
40, 78, 168
26, 144, 188
186, 125, 186
6, 28, 167
58, 81, 138
7, 185, 167
110, 175, 150
7, 1, 171
108, 191, 219
6, 181, 167
85, 28, 99
105, 170, 221
105, 170, 164
93, 193, 167
101, 181, 167
67, 121, 172
191, 117, 5
11, 21, 177
58, 185, 152
7, 82, 169
97, 181, 167
10, 12, 171
92, 84, 243
106, 30, 8
5, 23, 131
61, 97, 168
15, 0, 171
116, 23, 5
109, 1, 227
58, 83, 48
2, 21, 162
6, 81, 151
106, 23, 45
9, 180, 162
7, 2, 169
191, 116, 64
42, 89, 43
12, 73, 152
10, 16, 173
109, 184, 140
108, 29, 221
106, 18, 85
46, 166, 123
45, 187, 221
81, 190, 163
22, 203, 164
95, 44, 127
96, 207, 127
4, 24, 42
94, 63, 104
58, 175, 169
108, 174, 221
11, 87, 189
97, 81, 171
54, 142, 138
191, 227, 131
191, 72, 216
42, 163, 216
97, 2, 152
97, 27, 151
7, 82, 163
112, 174, 221
59, 197, 164
109, 181, 167
2, 174, 162
7, 16, 169
66, 158, 173
118, 83, 50
12, 3, 173
6, 15, 159
6, 16, 133
6, 1, 181
8, 23, 237
10, 181, 169
10, 82, 169
8, 23, 160
4, 17, 179
6, 84, 150
10, 82, 173
58, 41, 152
42, 187, 222
42, 170, 168
18, 189, 167
21, 188, 79
15, 12, 163
165, 169, 47
181, 52, 111
64, 186, 99
185, 180, 89
108, 17, 164
10, 19, 167
106, 174, 219
109, 85, 150
62, 188, 150
59, 198, 168
107, 186, 220
68, 23, 189
11, 113, 161
7, 84, 169
10, 81, 170
58, 92, 151
42, 31, 168
2, 203, 168
107, 193, 167
59, 198, 166
106, 197, 168
107, 196, 167
108, 199, 168
96, 196, 169
97, 16, 163
5, 5, 168
111, 176, 167
61, 109, 161
43, 118, 162
195, 67, 159
95, 1, 61
107, 1, 213
15, 175, 65
163, 44, 81
7, 82, 170
4, 180, 164
7, 3, 173
7, 181, 167
96, 196, 169
19, 204, 152
19, 57, 150
15, 184, 176
112, 21, 168
48, 131, 168
48, 121, 160
58, 194, 99
105, 17, 206
6, 178, 173
2, 17, 164
110, 201, 167
107, 189, 152
112, 23, 219
4, 24, 33
109, 16, 129
10, 82, 170
10, 88, 169
44, 111, 205
49, 164, 167
164, 170, 222
41, 52, 124
42, 167, 53
15, 82, 81
110, 1, 220
96, 181, 220
109, 201, 167
109, 178, 173
9, 17, 168
108, 197, 168
105, 170, 164
96, 194, 152
108, 177, 168
96, 178, 167
68, 87, 161
49, 130, 159
66, 81, 170
40, 80, 164
14, 99, 199
62, 120, 171
76, 73, 4
104, 29, 113
33, 122, 49
186, 107, 48
181, 96, 232
176, 34, 228
189, 34, 125
162, 88, 79
188, 79, 151
169, 165, 151
163, 166, 79
179, 162, 151
188, 93, 171
48, 131, 177
93, 92, 211
53, 130, 243
191, 71, 189
53, 119, 167
39, 159, 173
92, 41, 227
107, 0, 173
185, 113, 193
191, 128, 189
53, 0, 132
49, 119, 173
41, 72, 168
176, 187, 111
105, 59, 85
6, 175, 211
190, 171, 208
2, 197, 168
107, 188, 150
107, 189, 163
110, 193, 171
41, 198, 162
18, 194, 152
17, 193, 178
105, 203, 168
94, 177, 168
95, 14, 163
18, 189, 167
118, 169, 127
21, 169, 99
6, 185, 211
7, 1, 170
43, 113, 164
39, 0, 236
66, 62, 13
2, 197, 168
4, 171, 218
97, 84, 151
97, 86, 152
59, 21, 29
5, 5, 172
14, 59, 221
66, 144, 186
43, 206, 53
218, 94, 82
39, 161, 82
66, 162, 163
90, 33, 54
185, 191, 98
106, 31, 107
111, 28, 127
97, 27, 167
7, 181, 169
9, 174, 172
68, 128, 166
6, 3, 167
108, 80, 221
94, 31, 221
15, 82, 126
6, 92, 149
10, 92, 169
9, 21, 219
10, 112, 169
8, 113, 168
61, 78, 168
4, 177, 164
10, 20, 165
66, 0, 173
59, 113, 155
190, 129, 161
65, 71, 172
53, 107, 170
42, 129, 166
44, 133, 236
88, 8, 149
92, 83, 169
109, 81, 171
12, 81, 170
7, 120, 181
7, 84, 151
2, 180, 168
6, 184, 167
7, 90, 152
3, 124, 160
8, 23, 160
10, 84, 167
10, 159, 169
57, 98, 11
109, 201, 152
94, 23, 232
62, 175, 31
42, 113, 162
41, 180, 221
41, 29, 222
11, 78, 172
10, 0, 150
9, 26, 166
9, 21, 172
62, 188, 99
48, 168, 162
2, 52, 168
9, 23, 161
11, 113, 161
10, 8, 167
178, 59, 112
2, 170, 160
111, 196, 170
4, 177, 166
5, 197, 168
97, 184, 171
4, 180, 168
95, 82, 99
4, 87, 219
4, 167, 221
66, 136, 3
180, 157, 231
46, 60, 32
18, 1, 129
58, 194, 151
6, 185, 167
5, 24, 208
96, 91, 73
111, 166, 117
105, 50, 96
18, 53, 127
52, 182, 221
188, 38, 99
14, 80, 0
8, 113, 161
8, 113, 164
186, 9, 175
49, 133, 181
192, 129, 172
60, 163, 164
243, 65, 195
162, 73, 188
181, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 181
174, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
169, 73, 182
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
179, 114, 173
58, 130, 207
113, 83, 6
68, 5, 161
112, 17, 218
6, 1, 151
68, 26, 189
8, 87, 166
10, 81, 170
7, 10, 170
179, 94, 50
12, 120, 2
183, 92, 50
58, 1, 150
42, 21, 107
62, 165, 108
15, 165, 79
53, 162, 126
44, 186, 99
41, 187, 221
110, 189, 152
42, 31, 168
9, 174, 172
11, 21, 161
10, 122, 171
68, 214, 185
66, 114, 173
60, 71, 161
15, 88, 211
53, 0, 169
185, 11, 141
59, 128, 172
64, 94, 149
15, 112, 163
185, 116, 135
59, 205, 172
192, 121, 177
53, 88, 169
48, 72, 180
106, 71, 172
53, 10, 175
85, 112, 211
18, 0, 212
184, 11, 166
18, 133, 167
15, 114, 30
45, 205, 162
42, 128, 217
169, 138, 116
48, 18, 162
93, 120, 14
212, 206, 28
188, 0, 44
17, 125, 171
184, 118, 228
40, 110, 155
17, 83, 44
