Band0, Band1, Band2
15, 33, 54
15, 165, 48
182, 116, 62
186, 100, 51
191, 113, 60
185, 110, 60
166, 128, 59
183, 46, 233
184, 108, 109
181, 116, 60
159, 72, 60
163, 130, 204
53, 130, 3
196, 78, 109
95, 122, 32
173, 106, 51
164, 97, 60
48, 21, 64
195, 216, 231
195, 130, 50
5, 21, 90
121, 124, 60
105, 23, 69
7, 120, 25
6, 61, 34
109, 61, 34
58, 165, 127
111, 176, 150
95, 193, 211
20, 50, 91
120, 19, 223
95, 61, 205
4, 23, 33
5, 26, 40
9, 113, 147
112, 80, 64
7, 112, 2
42, 171, 53
42, 108, 60
110, 114, 51
103, 120, 12
59, 71, 208
7, 114, 36
107, 79, 152
112, 197, 219
9, 34, 162
42, 35, 91
96, 95, 54
44, 98, 31
183, 102, 50
43, 26, 219
179, 51, 82
183, 162, 99
108, 170, 218
166, 99, 75
84, 107, 71
4, 69, 63
66, 159, 150
43, 97, 85
18, 112, 65
161, 143, 38
108, 5, 217
104, 69, 60
95, 114, 207
97, 120, 36
105, 89, 64
15, 157, 50
109, 4, 210
22, 208, 59
2, 71, 69
104, 22, 80
19, 120, 38
93, 20, 233
96, 84, 79
66, 73, 211
62, 33, 51
110, 114, 150
48, 99, 59
101, 196, 220
64, 81, 211
112, 191, 53
81, 192, 87
88, 111, 71
6, 84, 211
15, 151, 49
48, 128, 89
94, 26, 107
84, 119, 65
96, 112, 233
112, 113, 219
112, 128, 69
112, 89, 219
167, 16, 50
105, 21, 234
105, 26, 222
7, 112, 211
109, 83, 44
6, 12, 2
94, 23, 234
96, 82, 12
10, 112, 2
9, 72, 40
112, 29, 219
6, 85, 151
44, 219, 7
183, 232, 34
103, 207, 38
93, 84, 54
113, 84, 71
22, 80, 85
96, 91, 54
7, 83, 211
190, 249, 43
198, 225, 65
12, 185, 152
106, 191, 53
86, 183, 219
86, 18, 70
8, 124, 53
96, 79, 212
112, 78, 53
76, 95, 55
190, 241, 37
62, 158, 61
97, 57, 100
41, 59, 162
106, 197, 0
107, 175, 211
75, 59, 221
84, 94, 126
118, 20, 81
161, 81, 71
64, 81, 151
40, 180, 85
38, 205, 85
19, 165, 44
59, 180, 219
60, 113, 53
198, 242, 7
103, 93, 76
104, 49, 112
75, 52, 97
104, 50, 111
39, 43, 99
118, 151, 82
120, 42, 73
41, 183, 89
15, 98, 204
191, 108, 62
22, 71, 235
89, 29, 107
7, 79, 150
110, 8, 211
110, 94, 233
186, 0, 82
44, 56, 151
120, 51, 100
20, 182, 83
19, 12, 233
92, 193, 211
7, 85, 167
110, 9, 54
183, 189, 152
105, 36, 86
95, 92, 73
112, 87, 90
181, 22, 63
39, 106, 65
164, 35, 109
107, 175, 220
49, 112, 61
107, 195, 167
7, 181, 151
86, 177, 180
160, 187, 225
81, 95, 71
96, 27, 87
48, 132, 80
191, 36, 85
190, 182, 66
111, 79, 167
42, 21, 219
40, 171, 53
162, 79, 65
64, 33, 54
96, 196, 152
160, 197, 107
118, 55, 87
39, 93, 65
94, 22, 62
5, 11, 43
66, 0, 150
15, 88, 151
15, 9, 231
48, 208, 37
22, 11, 60
101, 84, 54
86, 124, 37
5, 23, 208
15, 76, 151
189, 180, 69
109, 84, 207
18, 207, 65
2, 182, 53
18, 178, 211
106, 197, 221
104, 35, 86
96, 207, 205
44, 159, 213
164, 113, 59
2, 26, 57
60, 191, 168
6, 165, 211
60, 180, 208
48, 113, 208
109, 83, 12
59, 17, 53
104, 22, 60
22, 21, 60
39, 20, 233
39, 120, 50
104, 18, 64
40, 80, 80
19, 95, 65
58, 47, 220
60, 75, 85
2, 74, 70
4, 89, 114
15, 119, 54
112, 118, 208
183, 81, 48
15, 88, 51
53, 112, 65
66, 107, 167
167, 33, 38
188, 0, 65
162, 130, 49
13, 89, 58
53, 73, 50
195, 130, 1
15, 91, 61
161, 73, 35
195, 142, 2
44, 8, 233
15, 90, 205
126, 97, 59
10, 92, 79
109, 107, 205
7, 114, 87
41, 180, 147
118, 19, 65
163, 134, 61
85, 61, 61
7, 120, 12
9, 23, 209
109, 107, 12
9, 113, 53
109, 57, 169
109, 14, 211
44, 142, 51
7, 8, 211
8, 160, 172
221, 35, 110
88, 93, 54
143, 78, 83
40, 30, 232
44, 73, 81
182, 89, 64
21, 120, 10
9, 11, 53
8, 22, 53
44, 166, 152
189, 220, 68
93, 3, 54
22, 35, 67
7, 159, 87
7, 79, 150
105, 21, 56
132, 89, 86
167, 90, 65
163, 92, 81
167, 88, 81
18, 92, 82
110, 181, 151
64, 100, 54
185, 26, 219
195, 0, 61
188, 164, 82
164, 34, 86
22, 182, 125
164, 34, 83
181, 52, 86
19, 162, 81
59, 163, 70
20, 89, 109
111, 92, 108
64, 112, 231
38, 97, 66
38, 89, 59
112, 77, 107
18, 88, 54
94, 209, 63
4, 145, 37
109, 60, 34
85, 98, 81
91, 102, 76
111, 38, 108
44, 46, 211
162, 112, 82
176, 110, 72
93, 28, 73
15, 164, 223
58, 73, 71
104, 34, 109
111, 64, 34
107, 115, 34
4, 171, 219
112, 71, 219
87, 35, 86
118, 91, 223
132, 80, 109
167, 92, 65
118, 90, 81
7, 16, 231
15, 95, 73
190, 65, 39
60, 180, 53
111, 120, 65
106, 23, 37
109, 120, 34
53, 8, 88
192, 155, 109
163, 112, 38
65, 163, 85
87, 191, 119
18, 201, 151
80, 173, 219
132, 172, 225
19, 162, 51
163, 186, 79
42, 23, 69
65, 154, 109
48, 96, 89
16, 196, 54
132, 205, 86
111, 42, 95
66, 159, 212
104, 154, 67
58, 25, 2
4, 11, 219
86, 23, 33
111, 1, 12
107, 166, 73
9, 71, 53
106, 182, 70
4, 23, 209
7, 159, 87
55, 215, 68
116, 18, 69
147, 44, 82
120, 33, 71
95, 88, 150
64, 85, 54
107, 81, 231
39, 102, 82
42, 31, 148
44, 162, 81
18, 196, 167
167, 176, 204
20, 197, 221
19, 195, 211
39, 195, 151
93, 195, 151
59, 78, 56
65, 116, 70
62, 41, 87
96, 62, 34
87, 113, 69
19, 1, 81
118, 111, 65
22, 34, 109
160, 34, 59
164, 39, 67
147, 33, 81
43, 174, 85
64, 20, 54
40, 197, 222
167, 111, 71
120, 33, 81
105, 163, 83
112, 50, 225
19, 94, 71
112, 128, 219
183, 107, 182
7, 43, 79
53, 130, 236
165, 139, 176
182, 128, 105
174, 108, 155
53, 133, 170
161, 130, 181
26, 144, 173
43, 128, 189
51, 216, 173
220, 107, 129
181, 121, 189
176, 214, 189
220, 123, 188
186, 98, 145
188, 107, 188
10, 114, 71
10, 60, 34
6, 44, 151
112, 96, 91
93, 84, 127
6, 92, 220
59, 78, 107
48, 129, 59
15, 88, 233
77, 112, 61
44, 0, 231
59, 180, 219
104, 72, 63
39, 44, 76
166, 191, 124
161, 55, 95
39, 165, 108
86, 110, 74
8, 18, 53
108, 71, 64
112, 21, 64
7, 100, 152
60, 11, 218
42, 78, 225
118, 42, 81
93, 60, 61
111, 25, 36
8, 163, 219
4, 174, 219
93, 211, 38
93, 188, 151
93, 175, 220
104, 50, 148
4, 18, 64
66, 107, 150
192, 116, 59
191, 36, 109
53, 106, 50
159, 80, 67
110, 169, 99
182, 99, 67
15, 44, 81
15, 85, 81
108, 174, 208
2, 87, 209
7, 12, 170
7, 79, 167
60, 11, 164
22, 89, 110
106, 209, 60
6, 13, 87
2, 174, 168
7, 81, 167
111, 15, 12
39, 19, 61
132, 206, 66
15, 82, 223
22, 78, 110
66, 106, 150
44, 81, 210
62, 46, 99
110, 0, 54
49, 79, 54
168, 94, 50
188, 0, 61
162, 130, 49
13, 89, 62
53, 67, 190
22, 116, 68
54, 106, 61
181, 74, 45
53, 107, 2
14, 72, 59
44, 112, 88
172, 97, 39
182, 72, 66
189, 97, 109
58, 8, 231
93, 86, 81
110, 20, 81
108, 18, 59
109, 84, 150
9, 180, 168
60, 72, 219
38, 80, 89
54, 161, 38
7, 88, 51
188, 81, 81
95, 42, 73
81, 186, 150
7, 162, 211
112, 26, 111
6, 83, 1
97, 133, 34
109, 84, 1
60, 129, 58
163, 143, 61
54, 0, 50
20, 11, 60
61, 22, 53
20, 180, 109
19, 90, 65
104, 80, 109
93, 92, 81
97, 84, 151
110, 46, 81
110, 112, 231
48, 97, 53
105, 72, 124
110, 111, 210
75, 182, 111
195, 130, 38
161, 0, 50
38, 97, 60
110, 184, 151
181, 35, 109
40, 180, 83
17, 169, 79
14, 167, 111
14, 168, 219
110, 175, 151
58, 8, 220
59, 163, 221
41, 78, 107
8, 171, 209
58, 46, 167
42, 171, 107
6, 159, 150
183, 107, 50
181, 128, 60
162, 33, 65
0, 205, 58
182, 163, 60
161, 151, 65
110, 112, 51
190, 128, 230
22, 72, 80
191, 205, 57
53, 0, 50
175, 214, 58
38, 11, 66
51, 130, 205
181, 108, 155
181, 113, 208
162, 216, 61
62, 130, 231
55, 97, 208
166, 99, 58
52, 132, 60
183, 46, 65
16, 119, 32
162, 106, 50
15, 0, 38
54, 0, 233
161, 0, 50
190, 97, 60
188, 98, 32
15, 0, 205
196, 121, 60
12, 42, 152
57, 130, 87
68, 113, 161
10, 83, 212
41, 131, 59
20, 96, 89
39, 194, 151
7, 88, 150
42, 171, 53
5, 89, 219
9, 145, 33
44, 81, 54
112, 11, 43
3, 208, 70
109, 55, 152
6, 175, 211
6, 83, 210
6, 14, 211
21, 189, 79
162, 44, 108
181, 34, 110
64, 82, 212
163, 216, 61
38, 36, 64
18, 166, 81
15, 0, 54
15, 112, 61
18, 44, 81
61, 129, 218
9, 163, 70
6, 8, 211
118, 91, 71
118, 92, 82
166, 80, 85
118, 90, 65
60, 26, 219
182, 78, 235
42, 26, 53
54, 148, 34
6, 114, 223
101, 111, 73
81, 53, 100
62, 192, 151
6, 161, 223
108, 80, 222
6, 9, 150
39, 19, 61
95, 83, 38
96, 84, 34
112, 23, 208
109, 8, 36
4, 18, 53
61, 72, 168
199, 224, 68
180, 216, 61
44, 94, 65
96, 92, 79
96, 107, 54
61, 180, 168
44, 107, 79
94, 205, 70
94, 96, 86
6, 20, 48
192, 128, 62
53, 106, 51
59, 34, 221
6, 112, 211
16, 142, 61
108, 187, 85
20, 52, 53
163, 90, 108
93, 120, 61
92, 120, 55
10, 61, 1
57, 73, 65
15, 138, 231
59, 205, 53
15, 90, 231
109, 161, 223
186, 53, 65
22, 187, 119
21, 193, 151
21, 192, 54
58, 79, 220
2, 11, 0
132, 29, 112
163, 90, 61
38, 26, 86
118, 8, 82
59, 89, 221
58, 0, 211
110, 119, 54
42, 113, 53
185, 18, 66
188, 46, 50
192, 154, 69
161, 0, 38
189, 206, 67
163, 207, 38
53, 138, 61
14, 205, 37
48, 21, 80
39, 79, 54
186, 107, 61
169, 130, 233
188, 133, 50
64, 92, 65
20, 167, 91
20, 191, 217
86, 177, 219
111, 175, 151
110, 81, 87
15, 95, 54
186, 19, 61
181, 103, 60
188, 81, 61
174, 218, 45
53, 106, 190
84, 61, 71
105, 21, 60
3, 174, 164
109, 61, 210
107, 15, 34
108, 29, 221
106, 199, 162
80, 191, 219
120, 45, 223
20, 18, 92
95, 60, 38
109, 112, 204
4, 205, 157
64, 175, 54
108, 180, 221
107, 165, 87
109, 1, 173
107, 120, 34
2, 21, 155
9, 182, 219
41, 80, 59
64, 120, 231
41, 87, 89
167, 79, 65
118, 91, 50
66, 101, 87
116, 109, 110
95, 207, 207
61, 163, 219
7, 82, 169
110, 9, 54
44, 112, 54
53, 56, 99
102, 175, 1
106, 171, 209
92, 37, 54
108, 97, 235
66, 12, 170
62, 55, 81
7, 195, 169
7, 181, 211
109, 1, 149
41, 199, 168
97, 111, 205
100, 69, 43
109, 12, 1
109, 83, 2
10, 165, 169
6, 8, 151
199, 215, 63
7, 165, 49
109, 184, 151
93, 82, 79
10, 61, 41
92, 114, 34
9, 23, 53
96, 112, 223
95, 111, 73
19, 102, 126
19, 48, 108
96, 44, 79
43, 110, 107
43, 21, 225
59, 173, 119
6, 207, 54
53, 8, 121
15, 33, 231
62, 8, 167
165, 98, 210
48, 80, 57
8, 180, 162
9, 171, 172
97, 120, 12
10, 114, 1
109, 88, 1
5, 113, 172
9, 34, 147
49, 8, 152
42, 89, 107
189, 22, 62
186, 138, 50
164, 208, 60
186, 112, 65
14, 210, 60
188, 19, 38
15, 79, 87
42, 99, 219
4, 78, 160
97, 122, 205
8, 22, 43
9, 11, 219
64, 111, 151
96, 48, 54
60, 113, 168
94, 198, 219
59, 180, 221
62, 88, 54
4, 183, 148
96, 60, 34
93, 81, 36
95, 20, 207
19, 83, 65
105, 18, 89
61, 72, 168
179, 101, 61
59, 128, 59
180, 33, 233
13, 118, 59
58, 161, 54
22, 180, 109
65, 180, 168
94, 5, 162
96, 178, 169
41, 177, 199
106, 197, 221
16, 55, 99
76, 44, 95
62, 134, 81
9, 180, 172
59, 180, 221
165, 98, 61
65, 124, 45
96, 84, 61
87, 22, 69
93, 120, 32
93, 83, 38
104, 113, 62
94, 21, 208
97, 84, 204
109, 175, 1
109, 166, 151
109, 114, 12
109, 83, 55
109, 119, 54
5, 180, 162
49, 216, 231
163, 88, 65
188, 112, 50
38, 132, 66
110, 112, 231
57, 106, 50
39, 91, 50
15, 8, 54
61, 89, 219
44, 90, 81
39, 9, 54
185, 113, 37
171, 94, 50
62, 0, 38
2, 174, 219
112, 96, 221
38, 205, 59
76, 94, 205
