Band0, Band1, Band2
215, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
162, 119, 170
48, 109, 184
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
70, 130, 173
174, 121, 189
196, 228, 172
166, 128, 189
189, 206, 177
195, 143, 181
197, 128, 187
181, 132, 180
169, 139, 173
188, 142, 181
179, 130, 188
66, 162, 151
107, 28, 171
185, 129, 164
87, 30, 148
61, 132, 160
220, 147, 186
66, 79, 55
18, 120, 167
60, 72, 155
40, 180, 219
198, 157, 190
164, 131, 183
190, 214, 183
162, 119, 167
196, 108, 249
54, 73, 1
61, 78, 143
21, 81, 171
62, 112, 3
105, 72, 0
185, 71, 164
53, 33, 178
58, 81, 171
7, 8, 169
7, 165, 171
62, 76, 227
54, 76, 151
60, 168, 172
62, 164, 65
6, 42, 152
54, 48, 204
54, 48, 127
53, 43, 231
48, 49, 147
64, 43, 151
4, 167, 221
42, 50, 157
64, 44, 150
48, 77, 157
24, 48, 25
15, 43, 150
188, 76, 163
15, 76, 171
178, 127, 187
182, 128, 189
79, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
182, 118, 187
182, 124, 180
174, 113, 142
16, 219, 181
178, 121, 161
179, 130, 173
65, 72, 172
62, 81, 138
110, 114, 171
41, 72, 166
182, 71, 177
46, 112, 163
66, 162, 212
218, 232, 188
186, 130, 186
173, 142, 181
171, 143, 170
181, 128, 183
216, 139, 173
188, 0, 173
169, 139, 145
171, 142, 236
182, 132, 161
162, 130, 173
175, 132, 161
13, 121, 172
65, 78, 53
44, 88, 176
184, 71, 179
184, 71, 168
189, 72, 168
65, 78, 0
188, 0, 149
61, 78, 172
185, 128, 105
18, 8, 149
54, 119, 186
169, 216, 173
15, 107, 170
215, 144, 181
54, 0, 170
166, 121, 180
171, 133, 188
194, 216, 173
179, 130, 173
182, 108, 161
179, 133, 173
21, 130, 178
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
44, 8, 44
48, 113, 0
220, 140, 173
161, 130, 190
175, 131, 179
181, 132, 172
198, 142, 243
163, 142, 170
205, 142, 165
188, 107, 173
179, 130, 243
194, 133, 169
14, 128, 189
39, 130, 171
220, 123, 173
195, 94, 145
79, 119, 171
14, 97, 189
179, 123, 1
36, 108, 161
117, 132, 177
172, 218, 161
186, 106, 186
182, 126, 105
181, 72, 189
204, 233, 161
38, 71, 161
171, 140, 236
197, 116, 189
181, 206, 168
21, 98, 18
183, 139, 173
194, 130, 188
61, 174, 219
43, 89, 196
238, 231, 173
192, 78, 142
2, 118, 172
7, 112, 170
183, 142, 173
170, 142, 170
191, 214, 183
165, 207, 170
186, 130, 170
14, 74, 189
176, 210, 40
205, 122, 145
44, 0, 173
110, 85, 32
62, 8, 178
64, 33, 163
161, 114, 169
185, 132, 0
163, 161, 151
58, 112, 11
41, 80, 162
14, 180, 5
43, 39, 168
15, 130, 170
36, 132, 183
164, 126, 161
214, 131, 189
195, 94, 191
188, 133, 173
21, 142, 140
220, 147, 173
191, 128, 189
53, 134, 236
178, 129, 187
181, 132, 161
168, 140, 129
178, 121, 189
169, 98, 186
192, 132, 177
186, 73, 188
171, 67, 170
189, 97, 155
177, 131, 189
15, 98, 170
58, 79, 231
59, 80, 161
229, 148, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
174, 71, 189
188, 142, 178
184, 72, 189
15, 125, 170
220, 144, 1
190, 128, 189
117, 109, 187
220, 143, 170
162, 73, 188
21, 125, 236
195, 142, 188
186, 130, 173
195, 107, 236
69, 180, 168
66, 216, 188
183, 122, 170
164, 215, 172
215, 133, 145
16, 130, 170
175, 214, 160
195, 142, 186
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
163, 133, 170
193, 97, 187
21, 106, 188
174, 233, 172
189, 97, 189
214, 121, 177
54, 130, 188
165, 138, 173
186, 133, 140
162, 130, 173
188, 107, 170
186, 139, 145
176, 131, 160
195, 106, 173
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
151, 215, 187
186, 107, 173
181, 124, 141
189, 214, 160
171, 119, 186
67, 80, 202
192, 132, 161
183, 133, 186
21, 106, 173
42, 78, 26
191, 26, 228
67, 129, 189
49, 133, 170
183, 0, 170
195, 140, 236
170, 0, 190
21, 125, 140
66, 12, 25
48, 26, 142
110, 133, 1
64, 165, 169
181, 132, 155
58, 106, 171
162, 133, 173
44, 107, 173
218, 144, 165
190, 129, 161
176, 210, 141
215, 133, 186
161, 98, 181
174, 121, 180
65, 180, 199
42, 97, 179
186, 114, 169
60, 180, 162
192, 77, 174
44, 159, 211
183, 186, 81
76, 162, 79
42, 72, 53
53, 9, 55
64, 8, 54
189, 163, 70
185, 163, 69
183, 51, 54
53, 12, 223
44, 162, 220
58, 186, 167
6, 186, 152
64, 162, 163
192, 171, 228
44, 165, 211
188, 161, 149
162, 43, 2
49, 48, 178
24, 100, 79
59, 152, 158
168, 125, 181
189, 129, 142
69, 65, 90
7, 112, 150
59, 99, 86
59, 39, 53
48, 35, 147
185, 50, 107
54, 47, 2
192, 50, 107
48, 50, 143
49, 162, 167
48, 34, 155
48, 11, 199
60, 72, 180
53, 90, 211
192, 121, 161
166, 141, 187
175, 118, 189
183, 107, 163
46, 216, 181
179, 122, 170
66, 165, 207
62, 107, 186
195, 139, 186
175, 132, 177
186, 142, 176
162, 130, 186
200, 133, 169
174, 121, 183
179, 130, 194
174, 121, 180
195, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
182, 215, 189
172, 131, 187
69, 182, 162
54, 133, 173
219, 218, 189
38, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
176, 131, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
162, 216, 188
185, 118, 168
181, 118, 172
179, 143, 181
186, 107, 170
162, 138, 173
214, 131, 187
189, 214, 177
179, 98, 173
146, 122, 186
53, 133, 173
174, 132, 161
14, 128, 180
220, 147, 181
190, 71, 161
117, 215, 180
173, 133, 188
174, 131, 177
179, 130, 173
181, 108, 161
179, 133, 173
21, 130, 170
181, 218, 172
176, 110, 193
16, 73, 145
178, 228, 183
171, 133, 170
21, 130, 173
195, 125, 173
66, 8, 167
106, 113, 199
191, 108, 179
77, 85, 178
220, 219, 191
182, 132, 168
212, 214, 161
191, 132, 161
215, 142, 18
174, 132, 161
14, 128, 180
19, 142, 173
180, 148, 173
186, 0, 145
110, 81, 227
57, 151, 1
7, 8, 201
42, 11, 155
62, 106, 171
21, 79, 211
178, 215, 196
162, 139, 175
195, 8, 173
204, 233, 161
183, 0, 169
175, 65, 237
174, 116, 189
163, 133, 170
188, 98, 181
183, 139, 170
214, 128, 161
162, 143, 181
212, 132, 189
164, 215, 177
182, 132, 189
169, 130, 163
171, 139, 181
178, 131, 195
174, 121, 142
191, 97, 172
183, 125, 186
174, 129, 161
21, 130, 170
220, 139, 11
205, 122, 188
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 188
52, 121, 180
165, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
218, 157, 181
190, 128, 187
162, 140, 170
168, 130, 173
195, 106, 173
188, 133, 173
161, 130, 145
195, 147, 173
191, 128, 161
53, 107, 236
223, 131, 177
21, 106, 169
171, 140, 182
176, 121, 189
194, 98, 186
44, 142, 176
175, 128, 195
175, 126, 168
189, 97, 180
228, 144, 186
40, 103, 161
164, 215, 172
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
183, 114, 145
169, 136, 236
182, 128, 189
12, 1, 171
49, 8, 171
44, 8, 178
55, 127, 160
5, 191, 155
62, 90, 150
48, 131, 187
220, 98, 190
161, 125, 171
195, 130, 134
186, 133, 173
196, 121, 180
141, 132, 137
162, 216, 173
186, 122, 129
182, 215, 172
220, 133, 145
16, 130, 173
162, 138, 165
197, 129, 189
189, 214, 187
171, 122, 170
188, 107, 182
220, 142, 236
38, 206, 185
59, 75, 147
171, 106, 194
193, 126, 172
189, 128, 189
173, 143, 181
55, 74, 187
162, 138, 173
188, 107, 140
176, 131, 183
191, 205, 168
0, 126, 187
223, 131, 161
195, 0, 173
21, 138, 236
173, 143, 145
179, 130, 173
21, 130, 181
173, 139, 188
174, 132, 168
7, 84, 171
6, 73, 173
221, 126, 189
183, 130, 176
193, 132, 187
13, 206, 189
21, 130, 163
178, 145, 161
190, 71, 161
162, 138, 176
151, 121, 189
52, 72, 189
189, 233, 179
214, 128, 189
21, 119, 170
176, 141, 172
55, 118, 161
118, 138, 173
189, 205, 141
202, 74, 161
15, 107, 173
188, 107, 178
191, 132, 189
219, 145, 160
190, 118, 161
168, 138, 186
66, 186, 227
76, 79, 151
176, 233, 195
195, 138, 173
172, 132, 189
189, 132, 177
174, 121, 164
165, 98, 194
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
186, 130, 173
117, 132, 187
195, 142, 170
188, 133, 1
176, 132, 189
174, 121, 172
182, 118, 177
176, 217, 189
58, 82, 149
42, 71, 53
191, 124, 196
179, 157, 173
186, 130, 188
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
181, 206, 177
181, 129, 142
171, 140, 181
179, 133, 145
186, 106, 173
162, 216, 181
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 177
12, 185, 150
44, 162, 151
68, 118, 189
59, 180, 199
8, 11, 218
4, 74, 209
44, 120, 212
196, 110, 189
69, 197, 199
185, 50, 225
60, 167, 143
15, 114, 121
69, 113, 189
48, 214, 185
49, 130, 173
182, 132, 187
134, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
182, 206, 187
183, 139, 170
165, 207, 186
204, 75, 161
165, 143, 181
162, 107, 173
175, 109, 189
164, 121, 189
175, 74, 180
186, 119, 188
168, 147, 181
171, 130, 186
66, 106, 170
110, 165, 145
171, 143, 188
178, 215, 177
171, 122, 173
161, 98, 173
26, 139, 181
21, 130, 173
66, 175, 87
161, 119, 134
59, 11, 168
185, 80, 174
106, 78, 147
44, 88, 169
60, 113, 166
162, 142, 145
186, 122, 1
195, 143, 181
195, 107, 145
14, 214, 183
151, 131, 161
66, 161, 151
17, 88, 25
64, 122, 201
42, 80, 147
7, 165, 186
68, 116, 172
105, 26, 64
42, 71, 217
66, 0, 170
59, 71, 172
58, 165, 138
62, 9, 181
59, 129, 46
64, 46, 169
60, 129, 172
164, 215, 189
179, 107, 129
117, 97, 137
198, 139, 173
172, 132, 189
21, 142, 173
195, 125, 173
175, 132, 172
0, 131, 187
179, 143, 173
186, 0, 165
175, 131, 180
182, 132, 168
212, 121, 177
15, 106, 145
112, 171, 85
223, 215, 195
21, 130, 186
70, 142, 181
180, 144, 173
190, 97, 189
161, 207, 171
14, 71, 189
176, 233, 40
36, 128, 189
161, 142, 170
