Band0, Band1, Band2
171, 143, 188
214, 214, 161
21, 130, 173
178, 215, 177
189, 128, 180
171, 125, 188
59, 118, 45
176, 215, 189
186, 73, 173
182, 118, 161
161, 140, 173
220, 107, 188
191, 205, 155
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
161, 142, 170
179, 139, 173
165, 130, 188
193, 131, 189
13, 206, 141
189, 217, 172
181, 205, 168
216, 143, 182
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
182, 214, 172
178, 214, 183
21, 122, 139
181, 74, 189
194, 107, 188
40, 131, 172
220, 133, 188
175, 132, 172
174, 132, 189
0, 129, 141
179, 140, 181
179, 106, 145
174, 214, 237
195, 133, 173
179, 73, 243
13, 121, 180
182, 206, 160
182, 65, 105
195, 130, 186
193, 132, 189
44, 133, 171
14, 128, 161
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
54, 136, 31
198, 114, 194
118, 142, 173
173, 143, 188
186, 107, 186
163, 216, 132
189, 132, 189
216, 143, 173
15, 106, 171
175, 121, 187
166, 218, 161
179, 107, 173
161, 142, 170
195, 138, 173
23, 131, 172
143, 132, 189
186, 142, 173
177, 215, 187
174, 124, 172
13, 229, 8
196, 131, 105
195, 98, 181
212, 145, 237
212, 210, 40
188, 144, 1
164, 132, 141
185, 74, 189
214, 132, 183
172, 121, 161
198, 142, 173
117, 131, 189
36, 214, 238
163, 130, 170
188, 122, 171
195, 138, 188
176, 124, 180
181, 155, 183
194, 122, 170
182, 214, 187
212, 121, 172
165, 98, 182
194, 133, 170
162, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
181, 215, 180
218, 143, 173
15, 130, 170
182, 210, 172
205, 73, 134
38, 214, 166
134, 119, 188
178, 126, 189
174, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
182, 217, 177
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 122, 188
189, 118, 142
26, 157, 20
14, 128, 161
175, 132, 168
191, 108, 183
163, 125, 170
178, 117, 177
186, 107, 186
169, 142, 165
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 215, 189
173, 142, 181
178, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
186, 133, 173
188, 139, 16
195, 140, 3
170, 142, 173
182, 118, 161
194, 107, 186
15, 130, 170
173, 140, 1
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
175, 210, 180
13, 75, 189
54, 142, 236
164, 206, 146
150, 216, 181
196, 121, 172
161, 216, 186
178, 214, 187
174, 128, 161
182, 215, 177
195, 130, 188
212, 121, 168
38, 118, 177
165, 157, 181
174, 129, 141
162, 216, 173
174, 132, 161
190, 206, 180
161, 157, 173
214, 117, 187
183, 138, 181
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 237
181, 128, 189
195, 231, 165
175, 116, 189
190, 109, 237
143, 121, 189
188, 138, 243
182, 97, 189
189, 214, 172
164, 206, 189
53, 138, 2
176, 117, 187
169, 133, 170
165, 139, 170
215, 133, 188
21, 98, 173
174, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
178, 126, 172
186, 73, 188
188, 133, 186
174, 132, 172
181, 126, 172
196, 128, 161
186, 106, 246
160, 121, 168
188, 130, 145
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
174, 132, 177
188, 130, 173
173, 147, 181
196, 97, 189
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 183
179, 98, 18
186, 73, 173
169, 125, 165
38, 214, 189
195, 122, 170
212, 118, 187
195, 140, 236
218, 130, 194
15, 98, 170
195, 133, 173
165, 130, 165
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 186
179, 139, 11
195, 122, 145
169, 107, 186
16, 106, 165
179, 148, 173
195, 112, 145
163, 216, 163
52, 108, 177
171, 122, 186
175, 214, 161
170, 144, 173
183, 107, 173
70, 130, 188
175, 121, 177
189, 128, 189
19, 143, 171
175, 121, 189
178, 132, 187
161, 144, 173
196, 109, 172
186, 130, 186
162, 119, 173
188, 112, 140
17, 147, 173
36, 129, 160
164, 97, 189
201, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 165
44, 133, 44
185, 22, 105
176, 217, 189
186, 107, 145
172, 131, 183
171, 142, 165
181, 129, 189
215, 138, 236
53, 0, 186
172, 65, 161
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 181
161, 143, 173
198, 133, 188
15, 107, 163
174, 118, 161
171, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
195, 138, 173
165, 130, 188
169, 130, 186
13, 206, 180
184, 218, 172
188, 106, 170
216, 139, 181
189, 132, 161
173, 142, 186
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
179, 139, 191
14, 129, 180
181, 131, 172
175, 205, 161
14, 131, 172
220, 139, 188
175, 132, 161
174, 132, 189
161, 122, 156
196, 228, 161
171, 130, 190
212, 131, 105
195, 133, 173
213, 74, 183
182, 109, 180
175, 121, 161
183, 138, 173
194, 114, 134
161, 138, 173
191, 132, 161
16, 0, 170
178, 127, 172
182, 78, 161
80, 215, 155
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 131, 105
188, 0, 173
170, 147, 173
53, 0, 169
176, 126, 183
53, 111, 13
54, 130, 236
182, 121, 19
164, 214, 168
33, 130, 173
136, 139, 188
188, 130, 173
180, 143, 182
21, 107, 169
195, 142, 186
170, 142, 188
197, 74, 177
21, 133, 173
186, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
216, 133, 129
171, 143, 188
36, 214, 189
118, 142, 186
37, 142, 181
163, 130, 145
188, 122, 156
195, 133, 188
179, 125, 170
186, 98, 181
214, 129, 189
162, 142, 170
186, 133, 173
176, 214, 193
186, 133, 186
162, 143, 173
205, 130, 173
182, 132, 187
190, 214, 183
16, 142, 170
218, 143, 173
38, 128, 189
189, 210, 172
213, 116, 179
40, 214, 161
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
161, 139, 17
181, 217, 189
164, 132, 189
53, 123, 6
54, 138, 245
167, 151, 173
186, 107, 170
165, 139, 165
183, 114, 145
205, 136, 2
189, 128, 161
162, 133, 170
53, 106, 173
38, 126, 168
219, 117, 160
53, 107, 186
169, 138, 165
218, 139, 188
181, 97, 189
181, 132, 172
165, 142, 188
197, 132, 183
198, 98, 236
143, 121, 189
162, 216, 173
185, 121, 161
172, 215, 161
178, 121, 189
188, 0, 186
171, 139, 129
186, 130, 173
195, 107, 173
171, 142, 140
182, 97, 195
213, 121, 172
182, 206, 187
200, 130, 188
14, 97, 189
175, 233, 172
183, 0, 145
194, 142, 236
196, 215, 183
189, 132, 22
174, 65, 131
186, 106, 178
195, 142, 2
186, 133, 145
173, 143, 181
183, 130, 3
161, 142, 186
192, 210, 40
171, 143, 16
186, 130, 129
176, 132, 183
192, 210, 5
175, 124, 19
174, 215, 162
186, 119, 18
189, 214, 8
197, 127, 8
186, 138, 243
195, 138, 133
181, 215, 19
178, 228, 8
21, 119, 11
179, 122, 1
65, 110, 0
176, 215, 183
195, 0, 190
21, 231, 165
215, 114, 173
53, 107, 236
15, 138, 11
195, 0, 16
38, 126, 172
53, 104, 173
162, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
165, 133, 186
215, 133, 170
159, 214, 189
174, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
196, 74, 195
188, 107, 170
117, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
124, 132, 168
14, 129, 187
196, 126, 172
186, 0, 165
166, 218, 183
55, 126, 131
161, 216, 1
164, 208, 5
64, 130, 243
178, 217, 19
53, 140, 25
182, 97, 180
174, 118, 168
159, 54, 147
195, 144, 9
54, 151, 173
166, 124, 161
188, 130, 170
171, 139, 173
197, 118, 137
182, 215, 172
176, 74, 195
15, 94, 170
186, 125, 173
165, 130, 129
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
117, 214, 187
186, 107, 173
162, 148, 165
197, 113, 189
163, 138, 163
184, 97, 177
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
174, 132, 177
174, 121, 179
183, 0, 186
80, 131, 172
175, 126, 177
179, 0, 188
161, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
186, 120, 170
14, 141, 161
198, 142, 181
171, 73, 186
122, 206, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
176, 131, 189
14, 108, 180
169, 139, 181
186, 142, 145
173, 142, 182
171, 143, 173
21, 73, 173
215, 139, 181
191, 97, 189
169, 125, 170
171, 130, 236
183, 133, 170
174, 74, 189
162, 133, 181
186, 142, 173
179, 142, 188
185, 205, 162
181, 129, 189
171, 143, 181
197, 118, 161
164, 214, 183
175, 215, 8
48, 210, 177
180, 130, 188
127, 131, 189
52, 206, 180
188, 216, 169
14, 118, 180
223, 126, 193
189, 128, 189
170, 142, 186
174, 132, 161
213, 215, 177
175, 131, 189
183, 94, 181
179, 139, 170
21, 114, 178
181, 218, 172
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 186
195, 122, 163
195, 139, 181
169, 98, 190
186, 55, 82
195, 67, 23
213, 74, 180
183, 107, 170
194, 142, 173
189, 109, 161
179, 130, 243
200, 133, 173
15, 0, 170
21, 130, 171
176, 127, 172
196, 72, 161
82, 133, 178
15, 130, 145
178, 127, 172
199, 97, 161
41, 206, 40
54, 122, 236
181, 228, 131
182, 154, 238
15, 207, 13
170, 143, 173
44, 133, 20
212, 131, 177
179, 142, 2
165, 130, 243
13, 108, 161
182, 215, 172
186, 130, 188
54, 143, 17
163, 138, 1
165, 133, 186
179, 125, 6
186, 136, 243
185, 206, 8
220, 130, 188
70, 142, 170
189, 214, 172
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 152, 183
169, 122, 170
213, 214, 183
163, 130, 145
186, 119, 236
182, 132, 189
179, 125, 170
181, 97, 172
214, 121, 187
195, 142, 173
161, 133, 188
218, 216, 181
186, 106, 186
164, 215, 172
214, 131, 189
174, 108, 183
189, 132, 183
16, 142, 140
220, 143, 173
15, 73, 145
53, 138, 236
179, 114, 18
161, 125, 18
189, 131, 155
186, 133, 16
171, 98, 190
193, 126, 5
53, 76, 190
171, 67, 171
182, 132, 177
218, 142, 186
40, 217, 161
172, 214, 183
173, 144, 186
165, 143, 186
13, 210, 42
174, 118, 189
176, 215, 177
183, 114, 145
172, 228, 40
184, 124, 8
188, 130, 129
162, 139, 236
195, 139, 41
53, 143, 236
186, 142, 20
54, 136, 2
175, 129, 185
162, 144, 2
21, 107, 173
186, 106, 236
195, 216, 173
196, 132, 237
146, 139, 145
174, 74, 189
190, 126, 37
176, 228, 22
53, 138, 3
195, 139, 176
195, 140, 243
195, 139, 15
63, 121, 40
220, 147, 236
13, 206, 155
174, 206, 8
183, 130, 20
193, 97, 189
198, 232, 15
159, 131, 172
186, 0, 145
171, 139, 181
55, 131, 183
176, 214, 161
186, 133, 170
162, 151, 173
53, 133, 170
161, 133, 145
215, 143, 181
195, 106, 173
159, 215, 177
220, 142, 188
195, 130, 173
181, 214, 160
172, 131, 187
186, 107, 173
188, 119, 170
181, 215, 160
176, 118, 180
189, 131, 180
64, 19, 12
175, 214, 189
21, 106, 170
173, 144, 181
54, 130, 173
171, 133, 170
172, 121, 189
52, 97, 142
195, 140, 18
169, 0, 190
188, 140, 140
151, 131, 172
192, 110, 237
168, 139, 173
191, 110, 179
212, 74, 161
53, 157, 173
163, 119, 163
44, 138, 173
219, 141, 40
188, 119, 245
192, 121, 172
52, 206, 8
182, 228, 238
195, 114, 13
195, 138, 173
13, 121, 208
190, 132, 131
175, 126, 172
179, 73, 194
181, 132, 180
57, 144, 41
161, 157, 173
198, 143, 10
70, 139, 11
195, 98, 18
186, 123, 176
186, 142, 173
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
162, 216, 173
198, 130, 194
162, 130, 173
190, 214, 183
162, 119, 167
54, 130, 251
178, 108, 40
186, 73, 173
169, 125, 170
38, 129, 142
170, 139, 181
179, 119, 145
189, 97, 237
179, 67, 13
162, 73, 2
53, 67, 243
165, 130, 188
54, 138, 2
169, 139, 236
212, 121, 179
162, 143, 16
195, 211, 11
0, 131, 180
214, 214, 161
162, 107, 188
54, 139, 35
181, 121, 40
189, 132, 168
175, 141, 238
53, 107, 236
182, 72, 104
146, 144, 190
54, 111, 170
164, 129, 177
186, 142, 176
182, 129, 189
124, 132, 172
186, 139, 245
188, 133, 16
189, 132, 155
197, 132, 168
162, 119, 186
183, 125, 170
182, 113, 141
71, 141, 161
179, 142, 181
