Band0, Band1, Band2
10, 20, 152
119, 172, 216
22, 163, 109
159, 163, 124
39, 159, 52
106, 78, 124
69, 18, 168
8, 71, 161
56, 147, 34
38, 118, 136
220, 136, 35
212, 233, 196
101, 194, 126
120, 186, 54
20, 191, 119
20, 183, 222
113, 162, 99
95, 27, 150
87, 52, 219
93, 104, 122
97, 158, 49
108, 212, 154
108, 222, 202
4, 72, 113
7, 79, 220
7, 142, 171
62, 216, 50
44, 107, 212
82, 47, 81
10, 92, 220
104, 39, 214
39, 130, 116
93, 45, 123
96, 161, 30
10, 73, 139
10, 81, 170
64, 46, 167
2, 171, 164
4, 187, 164
2, 187, 168
62, 42, 151
107, 28, 151
111, 82, 108
107, 12, 151
9, 173, 162
10, 20, 140
7, 114, 169
68, 11, 168
6, 114, 30
97, 43, 210
93, 100, 61
108, 74, 70
4, 29, 218
7, 136, 223
9, 109, 218
7, 119, 178
31, 216, 233
44, 138, 54
107, 73, 88
95, 102, 81
93, 93, 81
111, 88, 81
104, 34, 222
111, 175, 73
92, 81, 150
104, 205, 90
58, 181, 167
66, 147, 190
66, 112, 171
83, 216, 233
8, 152, 214
42, 214, 114
58, 122, 211
5, 34, 214
60, 116, 119
10, 8, 178
109, 114, 115
9, 72, 218
9, 214, 143
67, 129, 189
49, 106, 170
198, 245, 34
2, 152, 107
109, 76, 108
67, 113, 189
49, 107, 145
183, 122, 1
1, 88, 79
96, 46, 210
107, 20, 233
41, 108, 60
93, 88, 213
166, 218, 234
15, 73, 140
93, 8, 88
96, 100, 220
66, 120, 190
57, 142, 173
183, 130, 173
108, 180, 228
62, 46, 227
66, 144, 190
192, 118, 135
38, 129, 189
215, 139, 173
176, 74, 161
189, 132, 189
197, 131, 189
164, 74, 160
195, 133, 188
166, 97, 189
190, 129, 164
186, 133, 188
176, 131, 172
33, 8, 145
181, 126, 161
21, 0, 170
26, 144, 181
190, 71, 189
182, 215, 166
186, 142, 188
175, 128, 189
181, 215, 183
215, 114, 170
188, 138, 159
174, 128, 189
178, 126, 161
48, 71, 142
169, 142, 181
179, 122, 173
179, 139, 188
171, 143, 173
195, 0, 173
186, 142, 170
175, 121, 172
188, 114, 145
188, 147, 173
198, 130, 181
181, 128, 177
21, 139, 173
26, 123, 181
182, 132, 161
13, 132, 189
176, 131, 189
179, 133, 170
14, 121, 189
195, 143, 181
195, 133, 186
162, 142, 165
179, 130, 173
181, 121, 189
176, 126, 195
53, 0, 140
177, 126, 177
72, 10, 173
195, 133, 173
212, 131, 189
183, 106, 173
174, 126, 161
196, 132, 183
163, 133, 173
186, 0, 211
213, 121, 195
178, 132, 160
175, 131, 189
161, 73, 170
36, 121, 172
176, 131, 193
186, 142, 145
186, 114, 170
195, 216, 169
188, 106, 145
173, 122, 181
183, 144, 190
174, 109, 177
195, 122, 188
205, 139, 169
213, 131, 189
182, 132, 161
178, 121, 183
162, 122, 170
14, 74, 189
174, 205, 177
14, 145, 189
198, 114, 165
213, 132, 161
195, 0, 186
16, 122, 173
198, 144, 188
179, 107, 173
175, 99, 189
197, 126, 161
179, 130, 243
183, 107, 173
205, 130, 169
182, 210, 177
195, 122, 173
212, 128, 161
48, 132, 183
14, 80, 164
198, 144, 181
41, 72, 166
195, 94, 25
59, 205, 154
76, 159, 165
198, 142, 13
181, 132, 177
52, 116, 172
163, 142, 32
188, 107, 159
14, 113, 164
186, 130, 1
161, 0, 132
50, 152, 0
45, 78, 19
175, 118, 199
107, 88, 178
186, 130, 55
18, 79, 156
13, 132, 199
212, 71, 199
53, 114, 132
182, 121, 189
195, 216, 169
171, 144, 190
195, 130, 181
72, 142, 173
183, 130, 182
165, 133, 169
162, 143, 186
185, 132, 172
179, 122, 182
173, 142, 169
219, 131, 189
174, 132, 189
36, 214, 177
163, 122, 165
13, 131, 189
190, 132, 177
176, 124, 189
183, 98, 173
194, 142, 165
183, 142, 188
162, 122, 173
176, 214, 193
198, 122, 173
164, 131, 189
212, 131, 189
195, 139, 188
52, 214, 189
163, 142, 165
26, 122, 173
43, 97, 189
179, 139, 181
36, 116, 166
181, 215, 189
195, 0, 186
178, 127, 172
175, 74, 189
188, 138, 173
188, 73, 186
195, 67, 181
178, 116, 177
176, 121, 161
195, 216, 186
162, 122, 173
171, 122, 186
218, 147, 173
182, 74, 172
186, 133, 188
182, 126, 161
189, 118, 189
215, 147, 181
188, 130, 145
186, 119, 170
53, 0, 188
188, 125, 176
17, 47, 48
203, 74, 232
186, 38, 175
188, 130, 227
13, 99, 221
170, 130, 231
111, 159, 178
54, 46, 176
62, 119, 30
13, 118, 155
14, 97, 155
97, 104, 81
46, 158, 30
86, 103, 217
16, 158, 30
118, 101, 47
161, 73, 25
166, 50, 63
22, 183, 69
113, 176, 163
86, 17, 157
94, 177, 164
93, 14, 212
93, 175, 87
116, 171, 229
160, 116, 60
22, 174, 234
83, 192, 115
22, 191, 147
41, 173, 85
61, 174, 160
43, 174, 113
21, 112, 231
197, 103, 200
193, 80, 154
7, 1, 151
53, 130, 1
20, 199, 75
96, 185, 150
19, 47, 73
22, 50, 119
104, 34, 235
104, 34, 225
81, 33, 81
97, 28, 152
8, 174, 164
10, 181, 169
10, 119, 170
10, 82, 173
9, 180, 161
9, 23, 168
77, 179, 150
86, 163, 107
61, 50, 177
10, 83, 169
6, 98, 48
9, 11, 225
106, 172, 148
68, 23, 144
7, 120, 211
19, 194, 227
18, 51, 233
18, 46, 71
111, 33, 213
111, 98, 61
4, 26, 218
109, 33, 223
10, 112, 212
8, 71, 135
9, 11, 164
10, 8, 169
7, 81, 170
10, 81, 173
68, 71, 168
60, 116, 172
49, 112, 212
59, 11, 147
7, 112, 170
198, 219, 181
186, 143, 173
161, 106, 145
13, 221, 43
4, 172, 69
18, 81, 123
107, 175, 152
60, 30, 177
66, 147, 190
95, 193, 233
94, 17, 221
106, 182, 85
105, 11, 232
54, 8, 227
18, 9, 227
43, 72, 219
10, 12, 212
111, 161, 150
111, 38, 54
108, 89, 114
105, 72, 217
18, 44, 55
112, 99, 114
9, 74, 113
5, 87, 203
5, 96, 228
97, 33, 213
4, 163, 219
86, 72, 114
96, 41, 213
15, 38, 108
2, 34, 97
43, 155, 143
55, 97, 174
6, 38, 176
181, 89, 232
75, 97, 29
113, 112, 122
186, 0, 3
97, 165, 227
220, 147, 190
170, 144, 173
183, 107, 186
193, 132, 177
110, 79, 149
95, 42, 81
186, 8, 13
195, 144, 173
176, 132, 195
161, 144, 173
195, 107, 173
197, 132, 187
164, 124, 180
188, 112, 170
14, 141, 161
198, 142, 181
162, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
13, 132, 177
215, 143, 188
176, 131, 189
14, 108, 180
175, 215, 161
189, 71, 148
64, 98, 251
52, 110, 214
166, 117, 189
215, 138, 173
53, 0, 173
171, 125, 188
169, 144, 170
182, 132, 189
212, 74, 180
182, 132, 161
174, 121, 172
179, 138, 188
14, 118, 162
186, 107, 173
171, 143, 181
197, 132, 161
171, 142, 173
214, 129, 187
182, 215, 183
173, 216, 188
169, 122, 170
188, 107, 186
13, 217, 172
188, 112, 170
215, 144, 181
189, 132, 161
172, 132, 180
161, 133, 188
213, 215, 161
179, 130, 188
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 195
39, 142, 169
215, 139, 188
179, 130, 173
161, 133, 170
186, 122, 163
179, 139, 181
175, 97, 189
195, 143, 243
195, 107, 169
198, 130, 191
181, 214, 168
175, 214, 161
183, 138, 173
194, 114, 243
174, 214, 189
191, 129, 172
39, 106, 165
220, 123, 173
182, 72, 161
82, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
166, 132, 180
136, 147, 188
52, 118, 189
182, 214, 105
189, 128, 189
149, 126, 161
15, 0, 171
176, 126, 183
174, 74, 161
195, 133, 186
159, 108, 177
183, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
195, 142, 170
171, 142, 188
179, 130, 181
70, 133, 173
53, 216, 173
165, 119, 170
174, 131, 180
15, 98, 170
215, 133, 181
171, 143, 188
66, 94, 211
164, 131, 189
66, 112, 171
67, 118, 161
189, 121, 105
181, 109, 104
195, 157, 151
17, 140, 1
25, 153, 207
186, 73, 13
34, 215, 228
24, 46, 12
175, 74, 64
184, 35, 208
53, 157, 48
14, 96, 200
18, 122, 170
80, 220, 90
88, 166, 223
114, 100, 220
160, 89, 83
119, 173, 225
82, 195, 212
91, 178, 212
88, 195, 159
91, 178, 159
95, 14, 169
200, 192, 220
119, 214, 203
111, 44, 71
93, 90, 88
159, 109, 215
95, 101, 122
83, 161, 79
19, 176, 117
7, 112, 212
75, 197, 222
94, 17, 218
92, 16, 159
97, 15, 150
90, 12, 220
108, 132, 232
7, 130, 150
2, 220, 215
108, 221, 26
2, 222, 29
97, 90, 151
94, 23, 221
97, 12, 151
108, 11, 214
108, 116, 232
109, 133, 30
8, 23, 161
9, 113, 164
10, 8, 201
9, 230, 33
9, 222, 209
9, 110, 162
94, 128, 221
97, 1, 151
8, 21, 168
108, 97, 83
109, 211, 7
5, 208, 33
8, 66, 206
109, 25, 25
6, 245, 207
112, 210, 56
112, 22, 200
43, 132, 155
110, 134, 55
110, 90, 6
39, 95, 32
93, 95, 47
188, 107, 227
45, 97, 230
106, 71, 162
13, 96, 229
79, 0, 171
188, 8, 79
18, 119, 132
62, 165, 13
106, 129, 168
220, 144, 194
189, 214, 189
189, 129, 189
195, 142, 159
197, 129, 187
163, 147, 173
197, 118, 189
186, 133, 188
161, 138, 145
176, 117, 189
55, 214, 187
165, 139, 173
173, 144, 188
52, 97, 189
179, 133, 1
162, 122, 145
213, 215, 161
175, 129, 172
190, 132, 189
168, 139, 173
189, 128, 189
186, 216, 145
42, 135, 161
195, 112, 186
64, 157, 173
177, 117, 161
196, 210, 161
171, 143, 186
220, 133, 133
181, 74, 189
174, 121, 185
175, 121, 172
162, 73, 194
189, 206, 189
26, 144, 173
183, 73, 165
21, 125, 173
162, 130, 169
54, 122, 236
165, 130, 188
195, 122, 173
193, 214, 161
188, 142, 145
186, 125, 181
195, 73, 169
162, 147, 173
162, 139, 181
175, 128, 137
188, 142, 173
172, 131, 189
179, 142, 194
195, 130, 173
189, 126, 189
179, 0, 171
198, 130, 173
197, 97, 237
186, 130, 173
169, 139, 169
182, 116, 189
195, 143, 188
195, 119, 145
197, 131, 172
176, 131, 193
163, 106, 190
195, 133, 173
176, 131, 161
181, 214, 137
195, 130, 170
51, 130, 1
164, 129, 189
220, 144, 181
197, 121, 161
169, 142, 188
186, 107, 188
220, 143, 170
186, 119, 188
183, 130, 169
52, 131, 189
161, 142, 188
197, 132, 172
171, 144, 194
54, 107, 170
162, 122, 181
205, 130, 186
183, 122, 170
70, 94, 167
174, 127, 189
179, 8, 188
197, 126, 189
197, 129, 161
189, 132, 187
165, 122, 170
183, 119, 188
72, 130, 173
220, 144, 169
174, 72, 187
194, 133, 181
178, 145, 189
182, 132, 185
188, 142, 190
