Band0, Band1, Band2
64, 114, 170
53, 130, 211
14, 11, 179
62, 90, 171
44, 114, 134
105, 34, 168
14, 129, 160
41, 180, 180
53, 119, 171
42, 71, 164
53, 88, 176
64, 122, 163
14, 77, 161
53, 112, 211
59, 11, 177
48, 74, 162
15, 88, 1
185, 128, 172
223, 103, 249
163, 119, 170
188, 133, 170
164, 215, 161
197, 129, 180
175, 108, 183
21, 142, 165
182, 97, 187
195, 125, 173
171, 73, 182
175, 215, 189
163, 130, 165
203, 129, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
186, 142, 176
182, 108, 189
200, 142, 165
162, 144, 173
179, 98, 188
172, 214, 189
44, 106, 188
214, 215, 177
183, 130, 236
109, 79, 171
53, 114, 171
18, 107, 178
218, 143, 186
173, 143, 186
186, 73, 173
182, 210, 185
6, 79, 169
110, 112, 149
223, 218, 184
188, 142, 165
172, 132, 189
189, 109, 183
164, 206, 168
214, 117, 183
186, 211, 170
176, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
166, 215, 180
36, 214, 189
112, 180, 228
188, 107, 165
112, 174, 162
112, 129, 103
49, 165, 171
15, 114, 159
41, 34, 162
41, 71, 147
42, 78, 179
110, 0, 236
14, 71, 162
58, 119, 181
14, 78, 162
44, 114, 211
39, 81, 129
59, 71, 162
221, 233, 189
195, 73, 188
175, 109, 183
14, 99, 195
198, 147, 2
195, 112, 145
122, 215, 177
176, 121, 172
174, 74, 180
173, 139, 186
21, 94, 181
171, 143, 173
195, 122, 188
21, 157, 170
186, 107, 129
164, 152, 161
186, 133, 156
169, 216, 173
162, 107, 173
66, 165, 150
105, 71, 162
189, 78, 161
64, 0, 156
48, 78, 0
112, 11, 187
53, 106, 171
185, 78, 244
58, 114, 150
44, 46, 181
42, 113, 162
18, 46, 176
48, 78, 155
41, 118, 164
44, 79, 167
14, 113, 155
41, 99, 168
53, 165, 169
4, 110, 105
44, 9, 139
41, 118, 160
14, 71, 172
64, 114, 175
105, 34, 168
53, 9, 176
42, 205, 155
39, 88, 163
53, 106, 212
105, 80, 180
48, 131, 189
162, 0, 170
195, 143, 1
110, 165, 171
198, 216, 186
21, 139, 170
6, 175, 170
185, 118, 172
188, 112, 178
218, 219, 186
66, 28, 163
93, 0, 140
185, 113, 162
15, 114, 176
41, 180, 155
43, 71, 166
42, 11, 172
62, 107, 171
39, 112, 171
188, 9, 178
110, 112, 167
41, 72, 164
15, 0, 171
41, 78, 168
14, 113, 155
110, 0, 140
42, 80, 162
15, 88, 171
18, 0, 171
48, 11, 0
15, 88, 149
42, 174, 168
14, 118, 155
93, 8, 169
42, 72, 183
191, 71, 168
107, 8, 138
58, 112, 236
14, 163, 168
59, 129, 177
42, 80, 162
18, 79, 211
179, 147, 190
186, 133, 236
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
174, 121, 189
14, 108, 154
195, 143, 173
212, 129, 177
21, 73, 173
159, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
174, 131, 172
178, 214, 179
53, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
163, 107, 170
175, 126, 172
196, 118, 183
163, 111, 236
188, 130, 170
171, 143, 182
7, 165, 151
53, 8, 176
110, 92, 151
48, 132, 237
180, 130, 194
7, 92, 151
48, 71, 155
42, 71, 135
179, 107, 186
6, 9, 167
42, 72, 155
112, 78, 168
42, 113, 105
15, 79, 173
185, 97, 164
192, 80, 155
174, 121, 183
175, 121, 142
21, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
16, 130, 139
220, 147, 181
195, 0, 188
174, 214, 177
26, 133, 173
195, 73, 173
188, 119, 243
170, 139, 145
182, 206, 172
179, 143, 170
186, 130, 186
191, 206, 172
14, 128, 142
44, 114, 175
185, 72, 147
105, 118, 161
48, 71, 141
176, 234, 237
54, 8, 194
166, 215, 180
151, 121, 161
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
23, 214, 172
169, 142, 186
7, 162, 231
14, 71, 158
105, 96, 177
178, 141, 189
195, 122, 188
195, 130, 236
186, 133, 173
179, 216, 173
164, 132, 161
171, 142, 186
191, 214, 172
213, 97, 195
168, 139, 169
196, 121, 183
46, 151, 173
181, 128, 177
163, 133, 170
186, 142, 170
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
44, 81, 176
106, 11, 166
220, 216, 181
169, 139, 145
164, 74, 183
203, 129, 180
179, 139, 188
195, 130, 173
186, 139, 178
168, 143, 186
188, 130, 173
174, 214, 177
178, 121, 189
212, 99, 183
188, 119, 236
173, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 138, 171
189, 128, 168
170, 122, 181
21, 8, 145
14, 215, 155
188, 0, 145
179, 146, 1
54, 8, 194
167, 138, 173
151, 121, 187
189, 214, 189
21, 216, 133
64, 28, 163
48, 131, 161
181, 214, 180
175, 129, 187
168, 147, 188
197, 206, 172
166, 74, 187
195, 133, 173
54, 142, 173
168, 142, 170
52, 132, 189
168, 216, 129
188, 107, 173
182, 215, 189
182, 109, 172
205, 73, 134
21, 133, 140
173, 133, 188
215, 144, 173
66, 28, 149
179, 140, 173
13, 99, 196
173, 125, 171
183, 142, 236
141, 121, 189
40, 217, 187
176, 132, 183
173, 144, 186
165, 144, 186
160, 75, 180
174, 206, 161
165, 142, 165
182, 118, 142
178, 215, 237
189, 128, 161
174, 132, 168
58, 112, 170
14, 71, 162
48, 97, 185
6, 181, 163
42, 118, 164
39, 0, 1
110, 0, 167
53, 0, 236
110, 9, 149
112, 163, 180
14, 78, 168
53, 88, 178
15, 9, 150
76, 43, 178
48, 116, 219
188, 159, 139
14, 182, 185
176, 65, 183
212, 132, 161
186, 107, 173
176, 121, 137
181, 97, 187
205, 143, 173
162, 119, 170
13, 108, 187
14, 97, 189
175, 233, 172
53, 0, 145
58, 81, 25
41, 160, 162
14, 80, 155
14, 118, 177
62, 8, 149
105, 72, 161
110, 8, 121
220, 147, 182
179, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
195, 114, 186
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
172, 117, 187
54, 138, 181
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 236
173, 144, 169
176, 97, 161
21, 142, 186
198, 133, 243
181, 97, 172
196, 214, 183
36, 74, 183
183, 100, 245
83, 207, 169
189, 217, 189
175, 129, 161
72, 119, 170
182, 215, 177
151, 131, 189
38, 109, 161
182, 218, 180
162, 130, 181
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
60, 171, 164
178, 228, 189
16, 0, 170
178, 145, 172
43, 21, 166
64, 0, 175
39, 92, 191
44, 8, 149
41, 89, 164
58, 10, 178
110, 0, 243
185, 71, 168
42, 163, 0
162, 142, 190
70, 143, 1
220, 144, 188
171, 142, 173
49, 12, 236
179, 125, 173
212, 97, 187
161, 119, 186
188, 106, 140
186, 67, 38
118, 138, 30
204, 116, 29
200, 20, 54
11, 30, 199
86, 89, 85
112, 30, 221
109, 12, 117
20, 29, 86
80, 50, 221
20, 50, 85
80, 29, 85
97, 162, 150
38, 191, 107
115, 35, 85
88, 42, 87
96, 28, 150
38, 71, 29
40, 11, 57
117, 26, 143
97, 169, 220
87, 89, 85
87, 205, 225
88, 93, 220
86, 187, 221
18, 196, 117
107, 1, 152
108, 198, 221
19, 196, 167
104, 198, 168
75, 203, 221
93, 193, 152
94, 31, 221
112, 191, 221
1, 186, 167
96, 195, 167
101, 41, 152
4, 50, 162
108, 34, 168
110, 83, 171
188, 159, 178
48, 113, 105
59, 80, 164
48, 78, 168
39, 79, 211
42, 71, 199
111, 33, 170
15, 8, 167
64, 94, 173
18, 114, 227
188, 79, 173
110, 20, 139
64, 8, 133
14, 205, 172
110, 114, 201
18, 33, 171
110, 8, 1
41, 11, 180
18, 0, 171
14, 71, 174
220, 143, 186
70, 142, 173
15, 107, 169
188, 130, 170
173, 123, 181
188, 8, 145
85, 139, 2
163, 0, 145
197, 127, 172
198, 159, 194
117, 215, 180
136, 143, 188
190, 132, 189
21, 142, 133
186, 130, 173
216, 139, 173
15, 130, 171
175, 132, 187
172, 215, 161
179, 133, 173
161, 142, 170
182, 214, 172
54, 142, 173
6, 82, 178
42, 163, 164
14, 71, 0
105, 80, 168
62, 73, 2
185, 80, 166
112, 71, 172
188, 159, 178
44, 165, 169
185, 11, 166
42, 78, 162
104, 180, 206
58, 81, 169
15, 107, 171
64, 161, 171
105, 11, 168
184, 97, 172
15, 46, 176
42, 26, 172
185, 11, 166
188, 114, 13
41, 78, 187
58, 9, 173
42, 72, 28
15, 88, 169
58, 9, 236
14, 113, 155
42, 72, 164
15, 0, 169
59, 171, 147
62, 207, 165
21, 79, 173
42, 97, 166
14, 171, 179
59, 113, 53
48, 132, 177
165, 157, 170
134, 119, 188
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
66, 130, 2
18, 79, 139
110, 92, 171
110, 112, 176
185, 78, 53
59, 11, 168
42, 71, 166
53, 95, 171
105, 71, 174
64, 8, 167
110, 120, 1
41, 78, 164
110, 159, 163
59, 180, 164
42, 118, 166
64, 8, 211
182, 72, 166
107, 8, 227
59, 26, 40
62, 8, 167
15, 79, 178
42, 71, 166
42, 80, 172
110, 81, 178
110, 8, 169
14, 132, 105
110, 79, 173
15, 114, 138
42, 118, 155
41, 180, 166
185, 72, 168
62, 8, 211
64, 119, 171
15, 165, 163
59, 71, 161
53, 114, 13
181, 214, 189
176, 233, 172
60, 191, 168
110, 88, 149
62, 112, 169
180, 216, 190
171, 125, 236
188, 151, 186
54, 142, 236
166, 206, 189
216, 143, 129
179, 142, 173
174, 132, 180
178, 215, 187
174, 128, 189
182, 215, 105
195, 130, 188
174, 121, 168
189, 206, 177
165, 216, 181
7, 79, 121
185, 116, 172
188, 81, 14
179, 125, 173
166, 155, 189
193, 117, 187
196, 214, 183
171, 142, 145
173, 139, 173
188, 0, 170
171, 140, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 107, 18
170, 142, 173
182, 109, 187
195, 0, 145
188, 134, 2
21, 81, 169
64, 112, 171
188, 114, 178
59, 71, 164
110, 8, 171
238, 139, 192
39, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
178, 121, 172
186, 73, 188
14, 214, 189
174, 121, 172
186, 143, 236
198, 73, 188
186, 107, 173
160, 121, 168
191, 97, 137
179, 144, 2
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
42, 72, 199
41, 180, 237
165, 147, 186
197, 121, 180
162, 107, 173
23, 214, 183
198, 98, 18
186, 73, 251
117, 124, 164
181, 214, 189
195, 142, 170
174, 118, 161
195, 139, 236
176, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 186
220, 139, 11
174, 129, 189
161, 107, 170
65, 78, 166
14, 78, 166
188, 114, 152
165, 136, 173
186, 98, 181
175, 129, 180
175, 214, 161
171, 144, 173
61, 171, 228
42, 205, 164
218, 147, 186
53, 114, 186
19, 216, 1
175, 126, 189
178, 132, 187
161, 144, 173
196, 109, 172
174, 128, 187
58, 81, 167
112, 128, 180
62, 8, 132
44, 81, 1
18, 88, 163
39, 81, 211
116, 59, 222
160, 168, 222
95, 188, 152
7, 79, 171
66, 147, 190
183, 107, 173
88, 189, 99
95, 27, 152
104, 31, 221
81, 2, 99
95, 27, 99
94, 30, 221
95, 93, 211
66, 0, 170
110, 112, 12
163, 0, 171
41, 78, 157
106, 89, 160
188, 8, 156
110, 82, 139
196, 228, 172
21, 130, 186
173, 139, 181
197, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
165, 216, 188
117, 131, 189
13, 206, 141
188, 216, 1
189, 118, 168
151, 126, 193
189, 97, 189
162, 133, 186
60, 34, 53
179, 144, 188
178, 131, 189
162, 98, 173
179, 139, 170
14, 129, 141
181, 131, 172
194, 107, 188
39, 143, 169
42, 174, 174
48, 72, 172
59, 113, 185
188, 73, 171
112, 11, 199
181, 108, 162
26, 216, 182
174, 206, 189
197, 74, 237
162, 107, 170
53, 130, 171
112, 80, 162
41, 80, 168
175, 215, 189
15, 107, 169
14, 128, 177
215, 123, 181
195, 0, 145
87, 215, 155
188, 130, 145
175, 127, 172
36, 72, 193
161, 142, 236
141, 215, 189
190, 132, 189
163, 143, 176
186, 0, 173
214, 126, 161
191, 128, 172
172, 121, 177
162, 216, 188
179, 133, 173
161, 98, 181
195, 139, 173
186, 130, 170
150, 142, 173
189, 132, 189
168, 143, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
164, 18, 161
174, 131, 180
15, 151, 186
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
112, 80, 53
42, 113, 27
42, 72, 172
18, 81, 138
220, 67, 186
195, 98, 181
70, 130, 170
111, 114, 163
198, 139, 188
176, 214, 193
186, 133, 186
162, 216, 173
214, 131, 180
195, 107, 186
188, 216, 181
188, 142, 170
218, 143, 173
38, 128, 189
182, 210, 40
205, 73, 134
66, 79, 163
111, 8, 159
53, 133, 163
218, 216, 190
183, 142, 173
184, 99, 195
7, 112, 151
62, 79, 171
105, 72, 172
41, 71, 168
176, 215, 195
168, 144, 186
165, 144, 186
117, 75, 180
174, 109, 161
165, 133, 165
