Band0, Band1, Band2
59, 124, 184
185, 72, 154
226, 126, 189
65, 80, 206
188, 119, 13
181, 99, 184
199, 233, 155
188, 0, 145
169, 139, 170
176, 121, 172
174, 74, 177
170, 142, 173
188, 94, 181
176, 121, 180
181, 131, 189
21, 216, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
163, 107, 173
197, 121, 172
162, 107, 173
70, 130, 186
171, 143, 181
101, 185, 50
112, 180, 172
39, 46, 44
5, 31, 168
196, 233, 189
178, 215, 237
194, 73, 165
161, 130, 186
7, 120, 211
180, 148, 173
52, 72, 189
162, 207, 181
5, 174, 33
221, 212, 172
198, 130, 194
117, 121, 168
179, 216, 182
105, 170, 86
66, 60, 170
66, 73, 170
22, 29, 66
112, 187, 221
66, 235, 188
57, 8, 173
15, 106, 145
95, 194, 108
93, 193, 171
96, 12, 227
59, 180, 147
66, 143, 188
183, 138, 170
162, 98, 145
175, 121, 172
175, 214, 177
220, 216, 188
118, 142, 186
191, 128, 172
189, 121, 180
171, 133, 188
182, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
40, 180, 166
62, 143, 173
53, 106, 173
110, 106, 115
48, 118, 172
182, 118, 185
111, 73, 173
198, 144, 159
188, 88, 173
94, 113, 68
39, 90, 38
22, 52, 64
104, 191, 107
105, 191, 162
85, 42, 108
112, 191, 0
8, 118, 237
48, 160, 232
9, 11, 183
93, 196, 211
181, 183, 107
40, 58, 107
7, 2, 169
109, 181, 211
14, 52, 109
97, 186, 163
7, 83, 170
105, 191, 162
75, 191, 221
112, 191, 162
111, 175, 150
9, 78, 166
48, 117, 177
62, 107, 12
188, 114, 173
3, 26, 177
108, 177, 172
112, 205, 89
10, 61, 7
44, 130, 181
53, 130, 186
76, 114, 61
183, 232, 18
102, 81, 61
14, 80, 124
44, 27, 54
110, 41, 211
107, 162, 163
7, 84, 169
2, 97, 172
183, 125, 129
13, 128, 189
48, 74, 168
172, 109, 155
53, 139, 16
162, 144, 1
15, 165, 182
53, 125, 170
181, 117, 172
15, 33, 173
42, 124, 183
185, 113, 185
53, 0, 173
112, 108, 195
195, 79, 48
7, 28, 150
76, 139, 190
15, 130, 169
196, 121, 183
185, 121, 160
188, 122, 9
62, 90, 170
110, 112, 145
182, 131, 172
62, 112, 173
14, 128, 166
87, 191, 53
104, 174, 148
83, 184, 51
19, 192, 151
18, 175, 139
18, 175, 163
198, 232, 188
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
189, 71, 189
195, 138, 176
173, 142, 173
186, 0, 173
188, 139, 243
214, 121, 189
60, 71, 172
195, 142, 176
64, 8, 173
42, 113, 172
110, 92, 2
15, 107, 145
59, 171, 221
197, 206, 177
41, 109, 195
163, 146, 1
41, 34, 168
198, 130, 243
61, 180, 162
120, 104, 181
49, 122, 192
174, 206, 172
14, 72, 168
194, 133, 236
44, 88, 170
171, 107, 173
66, 114, 173
53, 142, 165
15, 112, 176
41, 132, 183
58, 83, 140
110, 165, 151
178, 141, 195
60, 180, 219
110, 112, 190
223, 215, 161
7, 114, 145
196, 103, 161
60, 180, 168
109, 92, 25
39, 211, 50
41, 109, 59
112, 205, 58
4, 17, 168
96, 2, 151
105, 78, 221
112, 78, 85
92, 140, 61
4, 126, 62
94, 18, 37
8, 174, 189
106, 110, 59
93, 165, 49
4, 29, 162
68, 113, 161
64, 142, 1
40, 113, 189
176, 217, 187
52, 97, 162
88, 28, 65
164, 182, 62
181, 187, 232
40, 183, 70
21, 186, 231
39, 161, 51
8, 174, 172
112, 80, 58
105, 205, 59
111, 112, 47
9, 177, 161
106, 135, 64
39, 81, 205
18, 41, 127
39, 192, 79
39, 195, 151
96, 196, 173
93, 175, 213
40, 50, 0
7, 92, 163
7, 114, 188
7, 130, 159
107, 181, 171
14, 191, 107
19, 176, 123
22, 191, 221
40, 171, 56
40, 35, 219
93, 119, 65
108, 208, 58
112, 124, 62
2, 129, 172
189, 118, 187
51, 0, 190
41, 233, 62
5, 21, 26
111, 120, 54
39, 111, 205
39, 166, 51
107, 33, 35
107, 46, 1
109, 1, 139
61, 118, 195
64, 94, 176
162, 139, 25
52, 128, 189
21, 133, 236
54, 107, 170
52, 128, 189
118, 142, 236
65, 205, 180
189, 121, 177
161, 0, 211
49, 133, 188
48, 126, 172
182, 109, 131
189, 126, 206
186, 122, 2
11, 21, 164
2, 80, 177
92, 181, 169
104, 191, 85
105, 89, 69
110, 92, 151
7, 178, 170
7, 107, 171
190, 72, 187
177, 233, 172
186, 130, 188
95, 81, 65
22, 72, 124
39, 92, 81
163, 88, 65
38, 89, 70
43, 174, 203
48, 228, 184
180, 133, 173
124, 74, 187
53, 101, 48
52, 121, 189
161, 106, 236
17, 0, 169
178, 210, 8
181, 131, 180
53, 122, 145
175, 206, 172
15, 8, 173
76, 114, 169
188, 216, 170
58, 207, 243
48, 78, 209
42, 127, 19
70, 161, 167
42, 118, 161
48, 97, 162
110, 20, 145
205, 0, 236
60, 132, 161
65, 128, 172
42, 129, 142
85, 8, 191
185, 205, 168
21, 79, 236
182, 217, 189
188, 138, 165
118, 162, 65
43, 167, 46
40, 191, 232
16, 186, 48
15, 162, 151
66, 125, 145
49, 122, 173
180, 142, 181
168, 216, 186
166, 131, 189
53, 106, 236
188, 142, 173
172, 121, 161
182, 132, 161
174, 141, 187
178, 118, 180
161, 98, 181
196, 215, 183
178, 131, 183
163, 76, 191
70, 67, 165
196, 214, 161
182, 129, 161
45, 118, 168
220, 140, 181
213, 129, 189
181, 155, 161
179, 143, 170
182, 74, 193
183, 133, 145
166, 152, 193
186, 107, 173
186, 133, 170
175, 129, 177
174, 215, 189
188, 0, 145
14, 132, 172
221, 233, 237
174, 128, 161
171, 157, 173
195, 107, 173
214, 131, 189
7, 0, 159
220, 143, 173
65, 78, 172
42, 118, 164
51, 119, 236
62, 130, 169
185, 171, 177
4, 113, 177
108, 197, 168
120, 186, 108
93, 41, 54
104, 26, 109
21, 33, 51
22, 167, 64
163, 186, 54
21, 186, 220
15, 188, 73
21, 186, 79
15, 186, 150
38, 167, 107
40, 26, 125
40, 113, 59
97, 120, 210
8, 5, 189
60, 74, 168
62, 8, 171
42, 66, 63
114, 16, 54
105, 80, 53
111, 28, 151
6, 185, 169
61, 124, 177
192, 118, 206
53, 143, 170
175, 132, 172
53, 106, 132
41, 113, 155
17, 143, 165
76, 81, 171
191, 217, 180
63, 118, 183
44, 73, 173
62, 107, 169
62, 0, 201
185, 205, 184
62, 73, 170
51, 106, 236
185, 118, 172
185, 71, 166
77, 119, 175
62, 0, 173
54, 146, 12
21, 107, 12
53, 123, 41
103, 20, 233
8, 11, 168
183, 133, 173
47, 225, 31
64, 138, 12
89, 21, 107
86, 180, 148
95, 186, 44
96, 175, 151
60, 174, 172
52, 215, 40
93, 61, 18
185, 11, 62
189, 228, 40
100, 87, 219
4, 23, 209
66, 130, 186
38, 214, 177
52, 210, 0
96, 185, 108
118, 186, 51
22, 197, 222
10, 119, 173
49, 100, 165
22, 129, 172
108, 180, 70
9, 23, 208
109, 84, 212
109, 83, 171
109, 120, 212
7, 83, 204
39, 92, 204
18, 27, 151
105, 26, 124
7, 13, 188
10, 20, 169
107, 90, 25
106, 21, 148
84, 81, 54
39, 81, 231
93, 120, 204
109, 120, 55
60, 71, 161
72, 142, 170
61, 163, 166
109, 84, 169
107, 165, 2
6, 28, 163
108, 29, 206
108, 26, 172
64, 114, 236
51, 125, 1
53, 130, 188
48, 124, 160
163, 114, 173
53, 94, 173
13, 65, 179
174, 131, 172
161, 130, 169
64, 106, 191
186, 130, 173
155, 132, 177
66, 81, 171
116, 168, 70
105, 113, 124
4, 21, 0
6, 0, 182
93, 60, 34
96, 120, 32
105, 21, 58
7, 112, 1
105, 50, 221
39, 176, 210
110, 2, 163
66, 140, 188
39, 181, 167
93, 194, 151
104, 171, 107
111, 95, 38
61, 11, 189
49, 133, 165
180, 144, 173
17, 138, 36
186, 207, 3
161, 60, 7
188, 140, 35
161, 81, 7
57, 237, 3
12, 83, 173
4, 23, 208
58, 232, 204
7, 122, 1
109, 185, 139
163, 193, 79
163, 55, 231
118, 92, 205
93, 13, 81
105, 113, 57
7, 62, 12
44, 79, 170
183, 138, 173
64, 130, 207
186, 143, 181
188, 130, 181
188, 130, 173
190, 214, 203
188, 0, 2
188, 106, 169
21, 216, 173
188, 112, 170
53, 216, 1
15, 106, 129
195, 98, 145
184, 113, 237
15, 130, 167
188, 122, 181
163, 142, 165
76, 95, 170
173, 144, 181
66, 165, 169
198, 142, 156
126, 132, 177
58, 125, 1
163, 9, 170
97, 67, 38
111, 122, 38
96, 1, 38
104, 171, 107
96, 28, 163
105, 180, 147
111, 28, 151
7, 123, 20
191, 97, 168
195, 216, 165
33, 144, 181
96, 114, 173
22, 182, 155
22, 182, 147
163, 186, 48
163, 51, 32
22, 187, 85
163, 162, 54
39, 188, 87
40, 171, 147
10, 83, 169
61, 163, 166
58, 112, 171
51, 73, 236
188, 120, 165
166, 215, 172
13, 132, 179
65, 113, 164
195, 98, 173
78, 118, 40
169, 142, 236
161, 130, 145
70, 20, 188
179, 143, 1
15, 8, 173
76, 107, 145
195, 136, 173
185, 71, 179
10, 3, 171
17, 93, 38
164, 182, 62
163, 57, 51
40, 191, 147
40, 174, 53
66, 175, 169
15, 146, 34
184, 113, 131
186, 67, 41
189, 208, 43
103, 8, 49
4, 69, 62
7, 8, 190
64, 106, 165
181, 208, 63
100, 113, 53
81, 166, 51
8, 180, 184
66, 123, 176
18, 94, 169
16, 125, 1
54, 143, 186
13, 214, 33
5, 31, 46
109, 81, 2
44, 143, 3
53, 207, 11
52, 215, 185
162, 144, 181
192, 109, 46
100, 23, 58
4, 118, 37
109, 207, 207
109, 120, 35
96, 122, 207
7, 120, 38
96, 81, 2
7, 81, 1
42, 214, 161
107, 114, 175
109, 92, 236
34, 233, 164
40, 118, 189
176, 218, 155
100, 200, 107
96, 201, 1
94, 174, 168
112, 197, 46
7, 12, 169
7, 60, 17
181, 131, 161
62, 130, 159
96, 185, 123
104, 89, 37
68, 118, 237
65, 116, 189
183, 133, 186
195, 235, 34
107, 61, 7
58, 148, 36
97, 3, 210
10, 81, 186
2, 174, 166
15, 186, 231
93, 27, 2
8, 11, 172
61, 132, 161
189, 121, 187
193, 118, 33
10, 98, 18
4, 180, 237
48, 113, 40
16, 0, 20
107, 83, 25
53, 140, 169
185, 71, 237
195, 94, 186
122, 215, 168
60, 21, 40
5, 200, 162
109, 195, 163
97, 14, 140
96, 195, 163
10, 1, 140
108, 197, 168
7, 1, 171
86, 198, 0
105, 180, 147
96, 166, 47
60, 30, 172
7, 83, 169
43, 121, 177
163, 130, 173
109, 201, 211
20, 191, 107
22, 191, 125
7, 195, 173
96, 1, 167
166, 187, 111
163, 184, 151
15, 175, 171
42, 11, 33
164, 59, 75
22, 180, 37
66, 81, 170
101, 42, 163
39, 55, 54
109, 175, 163
93, 175, 211
85, 184, 51
105, 171, 53
10, 83, 169
7, 82, 170
2, 21, 172
109, 82, 169
7, 107, 236
54, 122, 236
163, 143, 173
106, 171, 27
105, 197, 208
93, 185, 151
