Band0, Band1, Band2
188, 94, 181
195, 143, 173
194, 130, 170
172, 215, 161
186, 107, 173
177, 141, 183
38, 132, 161
169, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 170
186, 142, 186
21, 73, 170
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
13, 124, 180
195, 106, 181
196, 126, 180
13, 97, 161
173, 142, 186
212, 121, 177
161, 107, 188
218, 216, 181
186, 130, 186
162, 139, 173
214, 131, 189
182, 108, 183
53, 130, 181
159, 121, 142
178, 126, 189
188, 73, 145
53, 138, 236
220, 130, 129
14, 118, 161
172, 215, 187
220, 125, 173
117, 74, 189
192, 132, 177
186, 151, 188
176, 124, 172
186, 142, 176
177, 131, 183
40, 155, 161
171, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
185, 72, 189
15, 139, 170
220, 123, 1
53, 130, 145
166, 109, 177
223, 126, 187
21, 73, 188
181, 206, 172
162, 142, 188
197, 132, 172
198, 142, 243
170, 142, 145
174, 214, 189
189, 129, 177
171, 139, 173
178, 121, 189
21, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
176, 121, 187
189, 97, 183
198, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
174, 233, 172
53, 73, 145
189, 124, 184
55, 74, 177
171, 138, 173
189, 132, 185
86, 30, 162
10, 25, 152
96, 3, 2
68, 97, 161
43, 128, 219
181, 96, 106
58, 196, 163
168, 190, 152
113, 194, 156
39, 189, 167
44, 115, 167
163, 81, 211
192, 215, 189
101, 7, 152
6, 176, 167
68, 205, 183
48, 11, 162
11, 63, 53
4, 24, 208
10, 85, 159
192, 89, 85
191, 72, 166
66, 107, 145
93, 7, 211
14, 203, 162
14, 59, 162
15, 82, 108
106, 26, 85
68, 174, 189
8, 26, 168
15, 93, 71
104, 174, 107
111, 2, 12
166, 30, 111
110, 84, 51
7, 92, 167
43, 118, 172
55, 121, 141
171, 98, 173
103, 19, 65
61, 21, 172
7, 19, 15
101, 3, 163
61, 206, 46
60, 171, 168
192, 121, 183
183, 142, 169
161, 142, 173
10, 202, 151
96, 201, 167
7, 16, 169
66, 139, 181
20, 200, 125
95, 169, 54
95, 61, 54
109, 61, 7
5, 23, 131
7, 164, 171
107, 16, 150
60, 210, 148
105, 11, 168
60, 80, 161
113, 111, 79
4, 17, 53
111, 16, 231
110, 16, 151
59, 26, 124
10, 27, 145
4, 30, 219
181, 203, 148
15, 188, 152
40, 198, 162
61, 174, 164
10, 27, 169
7, 28, 171
93, 185, 127
4, 30, 168
68, 23, 161
7, 73, 163
65, 71, 161
88, 3, 48
164, 68, 56
58, 16, 35
10, 178, 159
4, 24, 42
4, 87, 40
6, 16, 175
6, 16, 178
59, 26, 97
107, 195, 152
112, 31, 221
10, 84, 170
66, 216, 173
57, 107, 145
163, 142, 173
166, 121, 177
178, 97, 161
162, 143, 186
17, 47, 14
224, 138, 48
146, 111, 116
174, 214, 147
188, 133, 165
42, 108, 142
64, 8, 165
218, 138, 173
162, 143, 173
169, 130, 186
189, 132, 187
40, 121, 161
7, 81, 171
220, 157, 186
12, 12, 167
8, 180, 164
96, 41, 87
67, 129, 189
159, 32, 109
185, 197, 97
7, 27, 163
60, 167, 168
110, 196, 167
43, 167, 125
110, 181, 210
7, 79, 139
59, 128, 172
8, 80, 168
10, 165, 169
67, 121, 161
48, 118, 172
196, 132, 161
163, 138, 186
216, 130, 188
38, 214, 177
178, 214, 183
170, 122, 170
189, 132, 183
193, 214, 172
191, 128, 180
223, 233, 160
53, 0, 145
166, 121, 180
69, 11, 160
10, 84, 12
10, 84, 165
4, 23, 135
96, 25, 150
96, 16, 54
112, 21, 148
105, 17, 53
59, 87, 107
18, 14, 51
43, 197, 221
18, 181, 127
58, 82, 151
61, 96, 172
65, 121, 189
192, 22, 187
182, 74, 168
205, 142, 243
6, 20, 173
191, 80, 161
64, 130, 169
185, 132, 179
182, 110, 172
65, 11, 161
118, 142, 236
180, 148, 173
186, 0, 145
200, 119, 171
15, 106, 145
220, 148, 2
198, 106, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 140, 236
160, 113, 26
80, 210, 59
7, 185, 151
61, 22, 168
183, 111, 55
65, 129, 189
183, 101, 18
106, 174, 199
39, 81, 12
68, 180, 168
92, 2, 167
97, 25, 171
5, 87, 172
61, 89, 162
97, 19, 151
87, 17, 148
105, 23, 37
8, 17, 104
97, 84, 11
10, 61, 130
61, 72, 168
43, 11, 219
64, 88, 170
22, 209, 64
163, 211, 35
61, 17, 219
62, 28, 108
15, 188, 152
59, 200, 172
61, 174, 168
7, 112, 165
238, 8, 233
44, 41, 151
9, 200, 168
93, 194, 167
105, 197, 221
105, 180, 222
61, 87, 221
7, 3, 170
8, 21, 166
7, 111, 87
44, 107, 204
186, 84, 4
7, 195, 152
185, 180, 86
14, 30, 107
58, 175, 181
15, 120, 227
177, 154, 62
7, 86, 87
110, 16, 54
41, 174, 107
41, 170, 97
59, 198, 168
66, 232, 190
192, 205, 160
180, 144, 186
167, 216, 173
3, 197, 232
66, 107, 170
65, 214, 189
196, 118, 142
183, 136, 181
166, 128, 189
186, 122, 178
188, 0, 173
12, 25, 210
7, 25, 12
4, 26, 166
4, 23, 0
109, 27, 211
7, 83, 169
67, 218, 189
196, 132, 179
182, 132, 183
90, 83, 171
59, 118, 161
8, 177, 172
6, 3, 167
7, 178, 169
9, 87, 168
10, 90, 167
192, 132, 161
48, 131, 189
189, 214, 187
165, 122, 170
186, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
21, 106, 188
194, 144, 173
189, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
161, 139, 236
171, 143, 145
178, 129, 183
181, 214, 172
151, 215, 187
188, 107, 173
21, 119, 170
189, 214, 177
165, 122, 173
190, 129, 179
175, 214, 193
14, 206, 189
159, 97, 180
220, 144, 181
190, 128, 161
175, 210, 180
173, 142, 188
72, 0, 173
183, 140, 236
170, 0, 145
188, 125, 170
218, 147, 181
192, 128, 189
167, 138, 173
188, 106, 156
212, 131, 161
15, 98, 170
14, 118, 180
191, 109, 189
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
196, 109, 172
170, 130, 188
188, 107, 173
181, 131, 164
176, 97, 195
195, 133, 173
117, 215, 161
186, 133, 173
171, 142, 188
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
195, 119, 171
176, 217, 189
169, 122, 173
164, 217, 183
213, 118, 187
182, 214, 183
186, 130, 173
166, 124, 166
196, 132, 183
195, 98, 181
195, 130, 173
174, 124, 177
181, 132, 142
172, 215, 160
179, 133, 145
186, 130, 173
163, 98, 181
182, 97, 187
212, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
166, 215, 137
195, 119, 173
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
170, 142, 173
49, 107, 188
166, 215, 185
197, 129, 177
162, 142, 145
201, 133, 173
162, 122, 236
175, 214, 137
162, 133, 173
190, 132, 180
164, 124, 180
190, 121, 185
165, 119, 186
160, 155, 27
48, 205, 29
6, 91, 44
49, 98, 171
49, 119, 190
164, 74, 180
3, 197, 107
110, 27, 227
6, 28, 167
5, 5, 168
192, 214, 172
94, 5, 27
109, 184, 151
60, 205, 162
66, 137, 169
44, 8, 170
165, 133, 173
202, 214, 187
176, 121, 177
182, 132, 177
162, 144, 173
89, 32, 69
66, 130, 167
49, 133, 194
163, 130, 170
13, 124, 172
197, 131, 160
175, 118, 189
188, 138, 186
176, 131, 161
188, 98, 170
162, 142, 181
224, 122, 173
192, 132, 180
169, 130, 181
14, 72, 183
198, 148, 1
186, 112, 145
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
171, 139, 173
181, 131, 187
163, 142, 173
175, 214, 193
161, 73, 145
213, 228, 237
175, 132, 189
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
178, 126, 177
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
15, 106, 145
223, 215, 237
174, 128, 161
159, 97, 180
16, 142, 181
180, 148, 173
53, 0, 145
166, 18, 172
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 187
165, 143, 188
212, 128, 189
161, 138, 175
175, 128, 189
170, 140, 181
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
188, 98, 129
183, 142, 170
172, 132, 161
195, 143, 181
195, 130, 173
164, 228, 187
181, 108, 189
169, 122, 171
171, 138, 181
220, 216, 188
161, 142, 186
15, 130, 173
162, 165, 233
164, 113, 209
44, 114, 211
58, 195, 151
15, 88, 220
67, 132, 184
180, 139, 170
83, 165, 81
83, 82, 79
112, 167, 221
60, 197, 172
95, 86, 151
105, 21, 107
7, 92, 167
15, 79, 48
65, 108, 189
196, 215, 183
182, 74, 187
75, 96, 66
10, 79, 169
66, 138, 173
55, 132, 189
107, 94, 167
181, 80, 228
22, 36, 148
41, 182, 232
95, 79, 213
96, 86, 151
66, 0, 169
7, 138, 173
16, 20, 17
49, 133, 167
102, 4, 151
8, 87, 172
66, 158, 145
183, 122, 170
163, 151, 170
162, 138, 181
49, 112, 169
163, 106, 186
136, 219, 173
175, 205, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
186, 122, 171
39, 73, 173
39, 133, 176
223, 145, 172
183, 0, 145
200, 138, 173
