Band0, Band1, Band2
194, 143, 173
188, 106, 145
14, 128, 172
221, 233, 172
195, 0, 194
66, 88, 163
64, 8, 169
64, 119, 170
171, 142, 173
171, 143, 181
182, 118, 189
72, 98, 186
168, 144, 165
44, 73, 145
161, 138, 2
178, 131, 189
66, 107, 170
60, 80, 172
190, 206, 161
178, 152, 183
161, 119, 186
188, 98, 165
195, 143, 173
186, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
161, 98, 173
178, 131, 187
162, 133, 145
13, 214, 172
44, 133, 188
7, 119, 171
223, 121, 183
214, 214, 161
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
200, 130, 159
195, 142, 173
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 188
181, 110, 172
21, 133, 170
178, 218, 187
162, 106, 181
169, 142, 173
188, 130, 170
171, 140, 173
196, 128, 193
169, 142, 186
181, 206, 168
190, 215, 40
162, 112, 145
204, 215, 177
182, 131, 172
179, 107, 186
159, 121, 168
214, 215, 189
67, 72, 172
42, 118, 172
64, 0, 169
28, 217, 58
61, 11, 237
183, 133, 145
22, 126, 172
65, 187, 111
18, 178, 150
107, 185, 167
41, 198, 199
41, 191, 221
41, 187, 53
17, 57, 149
188, 166, 108
18, 95, 223
181, 210, 80
58, 107, 220
5, 26, 148
59, 208, 46
189, 97, 27
51, 106, 149
15, 88, 25
186, 111, 13
194, 158, 47
10, 86, 151
6, 120, 49
67, 131, 189
24, 159, 194
167, 139, 236
65, 21, 148
188, 88, 121
188, 107, 178
14, 215, 155
109, 27, 121
104, 71, 168
178, 131, 187
168, 147, 188
197, 109, 172
118, 216, 186
174, 132, 161
23, 214, 172
10, 3, 121
75, 80, 172
105, 80, 219
53, 142, 173
92, 192, 82
19, 169, 127
107, 28, 149
33, 12, 79
105, 171, 85
67, 126, 196
55, 118, 187
92, 181, 81
43, 173, 168
65, 210, 195
199, 215, 189
175, 131, 177
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
161, 122, 165
186, 98, 186
174, 124, 172
176, 99, 193
61, 113, 172
110, 81, 152
62, 8, 186
97, 82, 1
221, 141, 189
186, 139, 178
137, 131, 189
43, 110, 172
61, 11, 168
198, 143, 129
8, 180, 168
74, 28, 81
6, 83, 169
95, 79, 175
220, 231, 190
189, 97, 187
175, 228, 177
179, 130, 236
170, 133, 145
164, 215, 172
182, 129, 187
172, 131, 141
218, 144, 186
181, 74, 189
43, 31, 221
109, 2, 163
90, 119, 171
93, 1, 167
20, 26, 193
198, 231, 173
189, 108, 183
164, 206, 168
213, 117, 183
195, 211, 170
169, 216, 188
173, 142, 170
188, 142, 173
195, 98, 182
171, 130, 188
197, 214, 172
179, 130, 186
169, 143, 170
195, 142, 173
195, 142, 173
122, 132, 161
66, 0, 169
60, 71, 172
48, 71, 172
164, 214, 177
186, 133, 173
171, 142, 165
66, 8, 169
64, 33, 163
197, 124, 187
44, 106, 170
14, 26, 221
65, 214, 183
180, 106, 145
65, 71, 162
64, 73, 173
15, 90, 211
177, 72, 89
17, 98, 49
196, 132, 45
67, 71, 189
183, 142, 186
180, 142, 181
122, 131, 180
214, 214, 189
43, 78, 109
53, 33, 211
174, 72, 158
174, 126, 189
188, 133, 129
164, 152, 161
197, 129, 141
166, 215, 189
186, 107, 173
195, 133, 173
65, 129, 8
172, 74, 189
179, 138, 236
175, 129, 189
214, 215, 177
21, 106, 170
205, 139, 181
67, 89, 168
42, 131, 161
60, 121, 172
215, 98, 243
170, 133, 145
162, 139, 181
183, 0, 145
195, 138, 2
109, 162, 213
108, 174, 219
110, 166, 79
110, 1, 151
18, 211, 32
66, 151, 169
191, 205, 183
118, 165, 54
48, 210, 29
40, 80, 89
182, 132, 5
183, 136, 87
66, 94, 170
15, 142, 188
195, 134, 44
67, 118, 189
24, 73, 181
181, 89, 109
190, 129, 200
180, 213, 205
40, 26, 232
44, 12, 171
195, 165, 231
66, 20, 152
180, 134, 223
181, 128, 53
65, 78, 161
53, 107, 25
49, 119, 163
95, 204, 220
108, 177, 168
93, 185, 151
106, 197, 114
106, 197, 219
41, 191, 209
21, 55, 223
186, 45, 71
21, 94, 71
17, 111, 65
18, 107, 223
76, 138, 50
55, 210, 39
15, 112, 169
49, 133, 182
164, 152, 137
198, 94, 2
45, 109, 37
5, 110, 109
111, 120, 54
43, 87, 33
67, 74, 189
183, 147, 236
196, 71, 189
171, 157, 163
181, 132, 189
170, 142, 186
174, 121, 177
175, 218, 189
182, 205, 172
72, 130, 186
176, 126, 177
191, 128, 189
70, 157, 171
171, 144, 188
176, 132, 183
117, 218, 189
196, 206, 177
186, 130, 186
161, 119, 173
188, 106, 140
181, 218, 189
195, 133, 11
117, 97, 189
193, 132, 177
176, 145, 172
179, 106, 145
70, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
195, 143, 165
197, 206, 189
162, 143, 170
173, 130, 188
188, 142, 173
178, 214, 177
53, 130, 173
171, 125, 170
169, 130, 165
182, 121, 189
212, 74, 180
163, 107, 173
189, 121, 172
66, 0, 169
59, 11, 172
171, 138, 186
179, 143, 129
175, 132, 161
172, 132, 189
66, 130, 169
64, 130, 173
44, 0, 138
179, 51, 65
198, 76, 151
15, 161, 65
2, 34, 148
58, 88, 151
77, 166, 204
41, 36, 109
42, 21, 107
107, 92, 151
44, 111, 41
189, 155, 147
43, 214, 5
55, 110, 229
15, 138, 3
183, 94, 47
97, 86, 51
60, 212, 208
39, 25, 205
106, 113, 147
104, 113, 53
197, 121, 39
188, 114, 204
18, 20, 151
178, 215, 183
195, 73, 243
188, 107, 173
174, 121, 0
52, 135, 161
178, 129, 177
21, 130, 186
191, 206, 172
15, 130, 170
214, 124, 160
163, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
37, 159, 194
166, 214, 180
172, 126, 161
186, 107, 186
163, 216, 133
190, 132, 189
149, 121, 189
43, 214, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
23, 131, 172
143, 132, 189
190, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 172
164, 118, 189
171, 143, 170
15, 98, 173
205, 107, 182
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 119, 173
195, 216, 188
179, 119, 170
162, 157, 173
194, 130, 188
162, 142, 170
174, 124, 172
179, 151, 182
194, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
189, 74, 189
186, 142, 178
177, 121, 189
14, 97, 189
165, 125, 181
186, 130, 178
181, 108, 185
135, 121, 161
178, 126, 189
162, 98, 173
182, 214, 183
184, 74, 195
173, 125, 170
183, 142, 236
150, 133, 145
163, 157, 173
162, 122, 188
168, 122, 163
176, 218, 180
21, 151, 173
195, 138, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
181, 132, 189
186, 98, 181
176, 131, 161
197, 214, 183
179, 130, 173
172, 121, 187
195, 216, 173
188, 139, 173
172, 132, 161
178, 121, 183
189, 72, 187
166, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
66, 114, 173
188, 139, 171
171, 119, 173
174, 214, 187
15, 0, 186
215, 147, 1
183, 0, 145
169, 139, 236
198, 143, 188
164, 97, 189
179, 125, 236
45, 75, 189
55, 214, 8
162, 119, 145
61, 26, 168
63, 132, 168
42, 109, 168
59, 128, 168
64, 130, 87
48, 229, 228
60, 71, 168
58, 120, 169
64, 216, 171
64, 143, 1
59, 234, 40
60, 11, 189
15, 122, 167
178, 109, 183
164, 214, 189
194, 73, 182
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
60, 21, 168
64, 100, 173
165, 133, 145
190, 109, 237
164, 206, 168
191, 109, 237
39, 184, 150
64, 106, 188
180, 147, 170
151, 121, 187
39, 98, 173
175, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
195, 73, 191
15, 133, 170
174, 129, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
191, 132, 189
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
110, 8, 233
58, 107, 167
199, 152, 249
195, 73, 182
83, 125, 169
188, 142, 170
179, 142, 173
186, 120, 145
195, 140, 236
177, 74, 189
59, 36, 232
65, 72, 209
49, 112, 169
62, 142, 167
105, 205, 237
195, 130, 170
161, 133, 170
178, 121, 177
174, 131, 161
174, 132, 187
16, 106, 173
176, 145, 177
197, 71, 189
182, 214, 168
13, 214, 183
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
189, 128, 189
19, 216, 171
179, 144, 181
65, 174, 168
48, 97, 221
64, 0, 173
53, 51, 81
59, 167, 221
1, 8, 87
77, 161, 213
41, 50, 219
63, 78, 232
41, 78, 219
109, 195, 152
42, 35, 219
64, 98, 65
110, 162, 220
77, 161, 151
58, 162, 150
42, 78, 221
9, 80, 162
44, 43, 87
48, 34, 221
49, 0, 150
60, 108, 219
4, 113, 160
64, 106, 167
60, 116, 189
59, 72, 168
58, 119, 169
7, 114, 170
64, 88, 169
64, 73, 173
58, 112, 159
64, 122, 188
60, 128, 189
64, 79, 173
64, 0, 169
64, 119, 169
164, 208, 62
69, 11, 189
64, 159, 169
64, 107, 173
60, 132, 161
48, 163, 168
64, 106, 150
48, 118, 164
42, 116, 189
63, 210, 219
191, 97, 162
15, 122, 167
48, 74, 29
42, 109, 162
15, 114, 150
62, 216, 211
48, 121, 230
15, 106, 167
62, 114, 211
48, 74, 164
59, 113, 219
60, 205, 172
62, 100, 167
6, 122, 169
53, 119, 169
64, 46, 167
53, 8, 167
64, 0, 169
9, 167, 221
109, 79, 167
111, 181, 87
66, 143, 190
192, 132, 172
1, 195, 117
9, 171, 219
111, 166, 99
66, 120, 188
66, 106, 173
183, 123, 236
199, 97, 161
118, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 171
171, 142, 173
175, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
16, 133, 169
182, 214, 180
170, 142, 188
197, 74, 193
13, 132, 180
190, 215, 172
165, 119, 173
