Band0, Band1, Band2
175, 121, 161
179, 73, 188
195, 144, 173
175, 121, 161
212, 131, 183
176, 121, 161
53, 142, 188
175, 97, 189
168, 144, 173
191, 129, 189
179, 111, 181
194, 10, 186
182, 214, 161
193, 121, 161
215, 144, 173
195, 0, 165
196, 141, 189
17, 0, 194
214, 126, 168
183, 133, 181
171, 0, 145
162, 140, 181
195, 114, 170
171, 144, 186
176, 121, 189
21, 216, 173
195, 138, 165
196, 129, 161
191, 124, 187
215, 143, 181
188, 130, 145
182, 126, 189
48, 97, 161
181, 124, 189
178, 121, 161
186, 107, 188
214, 74, 166
165, 144, 188
16, 119, 190
13, 97, 189
196, 128, 177
33, 133, 181
220, 130, 173
172, 129, 189
197, 214, 172
186, 130, 186
194, 122, 181
215, 157, 165
53, 112, 190
168, 144, 181
188, 130, 169
186, 130, 188
176, 121, 189
183, 33, 188
72, 122, 2
175, 121, 161
212, 132, 189
163, 138, 243
53, 106, 25
62, 143, 211
176, 132, 187
197, 121, 189
195, 0, 181
176, 228, 172
188, 73, 190
196, 206, 172
162, 130, 145
212, 121, 189
196, 121, 177
172, 74, 180
205, 142, 173
162, 0, 173
162, 143, 181
179, 122, 145
162, 142, 173
185, 118, 193
164, 215, 161
23, 117, 189
169, 130, 173
188, 133, 169
179, 107, 173
162, 157, 188
194, 114, 170
195, 143, 188
175, 129, 161
215, 139, 170
188, 73, 170
195, 139, 173
189, 72, 161
215, 140, 181
195, 114, 173
190, 214, 189
169, 133, 170
182, 215, 183
188, 107, 231
196, 218, 161
21, 112, 170
54, 138, 173
176, 117, 189
170, 133, 170
182, 129, 161
176, 215, 187
21, 0, 173
13, 214, 206
23, 132, 162
21, 0, 1
183, 133, 133
169, 139, 173
61, 31, 162
68, 11, 161
57, 143, 173
192, 126, 161
199, 116, 161
174, 214, 237
160, 121, 161
53, 133, 145
191, 128, 209
52, 214, 160
163, 106, 236
53, 120, 31
179, 216, 173
13, 108, 206
162, 122, 2
48, 109, 177
164, 131, 164
36, 118, 183
161, 130, 188
198, 139, 173
198, 142, 182
190, 160, 249
169, 119, 169
190, 215, 161
176, 116, 189
41, 206, 196
179, 142, 211
151, 131, 195
15, 107, 145
198, 130, 176
183, 144, 194
162, 107, 173
175, 74, 160
52, 129, 189
162, 142, 145
179, 139, 236
198, 130, 165
15, 133, 145
16, 0, 173
222, 144, 173
196, 132, 137
163, 143, 173
72, 138, 188
175, 117, 161
189, 129, 183
173, 140, 169
183, 133, 190
169, 130, 236
175, 124, 189
42, 131, 137
195, 0, 173
179, 144, 169
179, 122, 190
161, 144, 173
197, 109, 160
186, 142, 190
164, 215, 189
174, 113, 164
110, 142, 190
199, 129, 209
161, 142, 190
193, 121, 172
222, 133, 173
183, 133, 145
45, 214, 184
176, 131, 161
179, 133, 170
13, 129, 189
195, 142, 236
190, 121, 187
171, 144, 173
179, 142, 181
13, 129, 189
178, 126, 177
53, 130, 190
176, 210, 189
174, 129, 172
188, 133, 188
186, 130, 173
182, 129, 161
13, 126, 189
178, 129, 187
188, 133, 169
181, 128, 189
220, 142, 173
189, 121, 160
179, 0, 173
21, 139, 165
219, 215, 189
176, 128, 189
16, 122, 170
186, 142, 170
212, 214, 40
44, 130, 173
178, 128, 189
179, 143, 159
179, 142, 190
16, 119, 165
215, 143, 181
178, 132, 168
183, 142, 173
220, 133, 188
186, 122, 170
22, 132, 189
212, 121, 189
188, 114, 165
220, 139, 173
171, 73, 173
186, 125, 145
21, 114, 165
198, 139, 173
195, 0, 145
213, 215, 177
179, 122, 173
195, 94, 173
52, 129, 189
173, 143, 169
196, 132, 189
162, 122, 188
186, 142, 173
42, 124, 187
185, 78, 168
220, 144, 181
14, 71, 161
0, 215, 166
40, 128, 189
26, 123, 181
198, 73, 194
166, 214, 172
172, 121, 189
186, 107, 191
189, 218, 161
189, 129, 189
178, 121, 160
15, 0, 173
179, 143, 170
214, 117, 160
182, 210, 189
169, 130, 170
181, 121, 183
186, 138, 169
151, 129, 189
190, 129, 189
165, 147, 181
212, 71, 161
179, 142, 170
162, 122, 188
212, 132, 189
186, 139, 173
183, 142, 188
172, 71, 172
197, 131, 183
38, 214, 189
213, 132, 189
171, 143, 188
199, 132, 189
174, 131, 193
178, 132, 183
38, 214, 137
186, 122, 173
197, 128, 189
176, 124, 187
186, 139, 181
171, 130, 186
188, 142, 181
174, 121, 189
178, 131, 193
179, 107, 170
174, 131, 161
178, 129, 177
195, 143, 190
52, 129, 189
189, 126, 161
218, 142, 173
38, 121, 189
195, 107, 175
174, 117, 189
181, 109, 187
169, 142, 169
215, 122, 173
181, 121, 193
195, 138, 173
185, 116, 195
179, 139, 173
198, 133, 169
111, 79, 61
7, 165, 227
2, 128, 85
59, 113, 114
7, 92, 167
6, 81, 163
65, 132, 168
183, 122, 186
190, 124, 189
215, 216, 181
189, 128, 135
162, 142, 173
62, 112, 173
188, 133, 186
54, 73, 233
185, 121, 185
164, 233, 189
222, 133, 188
21, 73, 188
188, 130, 173
164, 131, 137
187, 121, 183
179, 130, 173
166, 126, 161
175, 129, 189
188, 143, 129
165, 130, 165
198, 133, 190
184, 129, 189
173, 122, 236
182, 214, 161
13, 132, 189
176, 121, 161
183, 0, 188
194, 147, 173
195, 119, 173
186, 142, 194
163, 73, 25
186, 107, 163
189, 118, 189
195, 142, 169
198, 144, 188
182, 132, 161
179, 139, 173
72, 130, 190
54, 142, 236
162, 122, 145
214, 97, 172
196, 121, 177
161, 143, 173
165, 147, 190
212, 116, 161
175, 214, 160
182, 121, 196
194, 142, 169
189, 118, 180
197, 132, 189
186, 144, 188
162, 130, 173
186, 133, 165
189, 121, 189
161, 134, 173
195, 10, 165
23, 131, 189
166, 214, 193
173, 143, 190
188, 130, 169
198, 133, 181
188, 130, 145
173, 140, 181
179, 114, 188
189, 214, 172
171, 143, 188
186, 106, 173
183, 144, 188
188, 134, 169
188, 120, 173
53, 94, 173
176, 117, 161
175, 121, 168
182, 126, 195
220, 133, 186
181, 218, 161
162, 125, 173
36, 129, 189
163, 130, 173
53, 122, 165
178, 121, 160
190, 116, 198
188, 111, 169
162, 130, 169
195, 142, 173
195, 122, 188
188, 142, 18
193, 129, 168
191, 206, 196
175, 117, 161
195, 142, 165
171, 216, 190
195, 143, 169
195, 112, 173
15, 142, 173
178, 145, 161
178, 72, 137
182, 129, 237
186, 139, 173
197, 116, 172
198, 106, 173
196, 131, 131
188, 73, 251
171, 107, 167
190, 129, 161
197, 218, 161
21, 119, 145
195, 138, 236
219, 129, 189
15, 133, 181
162, 142, 145
176, 131, 160
182, 132, 161
176, 116, 187
17, 142, 145
195, 122, 173
179, 143, 165
186, 130, 145
186, 107, 173
16, 0, 188
223, 234, 161
195, 0, 190
183, 139, 170
52, 214, 161
169, 130, 186
179, 122, 181
166, 218, 189
186, 133, 188
181, 132, 161
175, 121, 177
44, 130, 186
169, 142, 181
175, 117, 189
175, 121, 161
179, 216, 169
186, 133, 173
189, 121, 189
175, 121, 189
188, 0, 140
188, 122, 181
198, 122, 181
161, 0, 190
169, 130, 169
179, 140, 173
212, 129, 185
188, 142, 145
220, 130, 181
176, 121, 189
188, 130, 186
195, 139, 165
197, 129, 189
172, 131, 177
176, 121, 189
14, 128, 180
220, 142, 171
52, 118, 189
175, 65, 187
175, 116, 189
38, 124, 187
205, 130, 1
182, 131, 189
181, 131, 183
198, 107, 145
189, 128, 53
15, 122, 35
197, 128, 177
205, 142, 188
164, 132, 180
174, 129, 189
175, 215, 189
220, 142, 188
162, 122, 186
76, 157, 173
186, 142, 165
15, 106, 186
220, 146, 181
190, 72, 161
170, 133, 186
163, 122, 169
213, 214, 172
178, 131, 189
175, 108, 189
179, 139, 165
181, 129, 142
181, 128, 184
212, 121, 168
188, 122, 165
178, 215, 189
171, 122, 181
163, 130, 190
186, 122, 171
198, 138, 169
175, 129, 137
175, 131, 184
195, 142, 169
198, 142, 173
40, 121, 195
178, 121, 189
189, 132, 161
198, 122, 236
159, 214, 189
42, 132, 195
188, 8, 169
220, 123, 1
16, 8, 145
13, 155, 168
15, 114, 186
181, 206, 160
199, 116, 137
22, 228, 161
215, 143, 188
188, 119, 186
175, 131, 177
15, 114, 190
178, 215, 161
15, 114, 236
220, 139, 188
179, 8, 171
195, 139, 188
161, 106, 186
212, 129, 172
21, 98, 175
190, 121, 154
171, 98, 1
218, 142, 190
188, 122, 173
162, 138, 169
178, 129, 161
182, 131, 184
186, 107, 170
183, 142, 173
165, 133, 165
195, 122, 186
184, 152, 189
179, 133, 181
214, 121, 161
26, 142, 188
181, 129, 187
205, 143, 181
38, 121, 137
174, 128, 189
212, 129, 189
179, 125, 176
195, 8, 190
169, 143, 169
197, 132, 187
195, 119, 186
176, 217, 193
212, 214, 189
164, 121, 161
205, 73, 173
179, 133, 188
53, 133, 190
186, 143, 170
220, 133, 173
15, 8, 190
190, 228, 209
162, 144, 190
21, 106, 170
179, 122, 173
216, 140, 181
174, 116, 161
54, 94, 190
14, 97, 183
176, 124, 172
196, 214, 189
173, 143, 188
163, 107, 173
162, 130, 181
220, 122, 186
177, 126, 189
161, 216, 173
212, 132, 161
176, 121, 177
53, 119, 145
219, 217, 172
54, 8, 169
13, 121, 184
15, 0, 169
53, 144, 145
219, 121, 161
191, 121, 195
170, 133, 176
220, 114, 186
188, 130, 190
21, 138, 169
179, 122, 188
186, 130, 181
196, 132, 183
173, 142, 140
169, 144, 173
190, 97, 177
176, 129, 189
213, 126, 161
188, 0, 145
167, 147, 181
197, 128, 177
189, 214, 189
173, 142, 169
188, 142, 188
178, 121, 183
165, 133, 173
72, 130, 194
14, 71, 183
178, 233, 161
14, 71, 161
179, 143, 173
190, 121, 189
179, 138, 188
197, 129, 172
21, 216, 190
53, 138, 173
182, 118, 189
178, 145, 193
186, 119, 173
175, 214, 177
215, 139, 188
182, 74, 189
195, 107, 173
179, 130, 181
212, 121, 189
14, 132, 177
195, 142, 173
195, 114, 145
181, 141, 183
197, 132, 161
189, 118, 189
19, 157, 170
178, 117, 187
182, 210, 172
53, 8, 169
218, 144, 190
186, 94, 165
195, 140, 236
195, 114, 194
205, 138, 169
175, 129, 189
183, 133, 181
170, 130, 170
188, 107, 173
195, 130, 145
42, 109, 172
188, 114, 169
48, 228, 189
177, 116, 161
181, 233, 195
220, 133, 170
151, 129, 180
181, 214, 189
174, 121, 189
175, 121, 161
162, 130, 145
185, 121, 189
199, 215, 172
53, 10, 190
163, 111, 145
21, 142, 1
198, 143, 145
179, 8, 181
52, 121, 237
174, 128, 161
191, 121, 187
195, 123, 173
197, 132, 161
176, 126, 189
12, 81, 25
220, 157, 129
181, 131, 189
48, 71, 172
189, 128, 200
180, 130, 181
186, 133, 173
162, 130, 181
54, 142, 173
220, 73, 236
54, 73, 191
166, 65, 161
54, 8, 173
162, 144, 173
52, 118, 146
197, 214, 209
164, 131, 184
189, 129, 161
195, 130, 171
178, 129, 189
182, 214, 189
161, 216, 165
188, 130, 190
175, 129, 172
196, 121, 189
179, 130, 165
162, 122, 186
13, 118, 161
151, 141, 161
183, 119, 188
188, 73, 186
184, 131, 161
197, 131, 189
162, 144, 181
150, 122, 145
189, 108, 189
212, 97, 172
186, 142, 165
53, 114, 145
169, 143, 173
171, 144, 181
179, 130, 145
195, 122, 173
23, 132, 172
188, 107, 190
179, 122, 170
188, 119, 186
188, 130, 171
178, 131, 160
162, 0, 190
193, 126, 172
178, 215, 189
175, 132, 189
53, 133, 186
218, 144, 181
179, 130, 145
18, 144, 188
178, 108, 160
186, 122, 186
178, 131, 189
176, 121, 172
21, 130, 170
178, 228, 189
53, 114, 190
213, 121, 137
162, 143, 173
188, 0, 186
197, 131, 40
182, 128, 189
72, 142, 170
220, 139, 188
188, 130, 171
17, 114, 190
220, 140, 159
186, 114, 173
182, 228, 161
173, 73, 170
195, 142, 173
218, 142, 188
161, 130, 170
52, 118, 189
13, 74, 172
53, 106, 173
219, 126, 161
192, 129, 161
171, 142, 186
181, 126, 161
179, 130, 173
178, 97, 161
162, 142, 173
195, 133, 236
181, 129, 187
174, 131, 189
162, 107, 194
14, 131, 172
225, 139, 188
175, 129, 172
188, 216, 190
161, 122, 236
197, 228, 161
212, 129, 161
179, 130, 173
174, 124, 161
175, 215, 189
195, 114, 186
213, 214, 161
54, 107, 173
175, 131, 183
174, 129, 161
15, 130, 186
14, 71, 172
190, 97, 27
161, 142, 176
186, 106, 14
105, 128, 189
223, 127, 172
196, 132, 193
169, 106, 173
172, 218, 161
184, 129, 187
198, 130, 173
38, 116, 161
214, 126, 189
43, 71, 161
215, 142, 173
163, 123, 181
198, 94, 145
188, 139, 182
162, 133, 188
195, 130, 169
216, 122, 188
189, 215, 172
218, 143, 190
15, 122, 173
195, 130, 170
171, 142, 181
179, 122, 181
70, 142, 145
188, 98, 182
182, 124, 189
195, 122, 173
188, 157, 145
165, 139, 181
198, 114, 145
213, 215, 177
171, 122, 173
26, 142, 188
189, 132, 146
181, 126, 189
186, 122, 188
196, 124, 160
186, 216, 188
171, 130, 186
197, 121, 161
188, 107, 178
191, 118, 147
182, 97, 172
194, 142, 181
176, 145, 189
196, 118, 177
53, 142, 190
161, 130, 170
178, 126, 189
191, 116, 189
48, 109, 172
220, 122, 191
40, 108, 168
176, 233, 193
222, 122, 190
186, 130, 173
44, 136, 188
52, 78, 187
176, 126, 172
186, 142, 145
176, 129, 180
163, 142, 181
171, 130, 181
215, 144, 145
136, 142, 173
181, 74, 189
174, 132, 161
165, 143, 188
183, 119, 145
26, 138, 173
188, 122, 165
188, 122, 173
62, 73, 169
15, 144, 145
238, 122, 181
49, 119, 188
