Band0, Band1, Band2
212, 205, 189
174, 131, 164
182, 131, 189
197, 206, 189
195, 122, 173
173, 142, 188
195, 130, 173
197, 131, 183
185, 214, 189
26, 119, 176
159, 74, 160
179, 143, 190
186, 122, 165
101, 169, 81
110, 86, 173
66, 147, 145
49, 112, 173
183, 130, 173
178, 215, 161
162, 114, 194
162, 216, 173
188, 142, 186
173, 140, 181
183, 8, 165
194, 133, 170
188, 133, 145
178, 121, 172
188, 106, 186
186, 216, 165
26, 122, 173
196, 132, 195
161, 130, 170
205, 133, 188
220, 143, 169
182, 72, 172
175, 233, 195
195, 114, 170
0, 132, 172
188, 142, 188
165, 144, 173
190, 132, 161
175, 97, 172
43, 171, 125
67, 121, 189
57, 122, 181
97, 165, 152
10, 13, 171
10, 81, 170
109, 1, 151
7, 83, 169
189, 35, 216
109, 202, 211
111, 194, 117
7, 15, 169
7, 83, 169
21, 6, 149
39, 169, 99
118, 184, 231
22, 30, 221
15, 27, 81
39, 92, 81
6, 85, 81
96, 85, 73
68, 80, 168
36, 49, 83
88, 48, 78
160, 35, 83
20, 34, 85
39, 90, 65
75, 205, 64
18, 85, 54
106, 26, 85
107, 90, 223
6, 165, 220
9, 173, 168
8, 87, 161
58, 79, 167
14, 50, 45
190, 129, 229
105, 180, 113
58, 184, 87
7, 82, 150
67, 131, 184
48, 132, 172
183, 142, 188
176, 132, 161
53, 142, 236
162, 130, 194
175, 118, 168
198, 143, 181
175, 131, 189
197, 132, 183
163, 133, 173
3, 31, 221
68, 117, 180
57, 114, 188
183, 107, 173
13, 180, 80
38, 215, 5
192, 108, 209
188, 81, 138
66, 130, 190
49, 142, 169
182, 116, 172
178, 126, 189
195, 216, 181
189, 132, 141
177, 121, 189
15, 142, 173
176, 121, 161
188, 143, 181
183, 0, 145
19, 123, 181
215, 143, 169
175, 72, 189
176, 233, 183
44, 73, 194
216, 125, 170
195, 114, 181
174, 131, 189
173, 139, 173
182, 129, 193
172, 121, 189
178, 131, 180
195, 130, 181
175, 214, 189
183, 119, 145
64, 0, 44
42, 113, 162
198, 130, 190
175, 121, 189
189, 121, 189
162, 107, 176
198, 144, 169
174, 121, 189
175, 214, 195
176, 129, 161
66, 165, 150
41, 80, 107
105, 180, 120
186, 0, 156
80, 72, 172
196, 121, 189
41, 174, 162
220, 140, 190
186, 144, 181
151, 132, 137
192, 118, 189
7, 47, 223
113, 48, 61
93, 33, 54
85, 44, 223
39, 165, 54
113, 48, 88
40, 34, 89
93, 169, 87
110, 82, 207
6, 2, 152
64, 165, 87
58, 165, 150
64, 41, 81
58, 166, 211
60, 78, 168
7, 41, 167
64, 95, 167
7, 181, 169
44, 0, 231
59, 80, 168
60, 132, 166
238, 147, 190
14, 108, 161
178, 131, 161
195, 122, 129
174, 214, 161
183, 130, 188
165, 130, 169
54, 143, 191
118, 130, 173
197, 118, 189
189, 126, 172
165, 106, 165
193, 117, 189
176, 210, 172
175, 131, 189
195, 143, 188
182, 132, 189
213, 121, 172
38, 128, 189
58, 161, 51
41, 180, 103
185, 34, 162
188, 46, 149
76, 161, 150
182, 126, 198
197, 210, 172
182, 71, 189
195, 136, 181
173, 114, 145
195, 140, 181
165, 144, 188
179, 107, 165
21, 142, 173
197, 121, 137
173, 143, 181
183, 8, 169
53, 139, 190
151, 121, 160
189, 74, 161
188, 107, 173
162, 143, 145
40, 180, 58
14, 26, 221
39, 161, 231
185, 129, 189
41, 80, 174
40, 118, 172
65, 113, 168
15, 88, 169
176, 218, 195
184, 132, 105
15, 130, 173
220, 122, 173
176, 132, 161
186, 147, 165
179, 133, 186
212, 116, 161
196, 214, 172
178, 132, 184
188, 73, 243
117, 65, 161
196, 74, 189
163, 143, 188
70, 90, 173
220, 144, 173
8, 171, 147
41, 11, 168
15, 41, 227
52, 214, 172
183, 143, 194
165, 216, 188
52, 129, 161
162, 130, 170
60, 180, 232
41, 21, 161
195, 216, 186
188, 130, 170
223, 126, 189
182, 128, 137
178, 132, 189
195, 133, 173
175, 131, 189
181, 108, 189
195, 144, 11
182, 118, 172
174, 131, 187
214, 121, 161
53, 114, 194
186, 138, 173
178, 131, 160
176, 121, 187
162, 130, 186
198, 122, 181
186, 98, 186
162, 122, 170
186, 98, 181
186, 114, 173
197, 126, 161
161, 159, 188
16, 133, 159
222, 144, 190
183, 107, 165
16, 142, 173
210, 142, 188
162, 122, 145
181, 97, 172
195, 144, 186
195, 107, 169
197, 121, 183
61, 72, 168
219, 129, 161
197, 215, 177
186, 106, 170
176, 124, 161
174, 97, 172
195, 144, 173
186, 0, 173
163, 133, 188
197, 129, 172
179, 133, 165
182, 97, 189
14, 121, 179
178, 126, 189
162, 130, 12
165, 142, 190
188, 119, 170
215, 143, 181
164, 128, 161
186, 142, 170
189, 124, 187
175, 131, 172
188, 106, 145
175, 121, 189
179, 143, 169
213, 128, 161
21, 133, 145
215, 144, 181
197, 97, 189
182, 218, 177
215, 133, 188
21, 122, 170
174, 128, 160
186, 107, 165
163, 143, 173
196, 129, 193
174, 214, 172
174, 124, 161
21, 130, 145
27, 126, 172
182, 128, 189
195, 139, 181
220, 133, 173
189, 74, 177
181, 206, 189
197, 121, 135
165, 107, 1
220, 144, 145
188, 130, 173
15, 133, 236
188, 0, 140
179, 144, 181
14, 78, 161
111, 20, 31
188, 151, 71
72, 175, 73
39, 195, 87
111, 6, 201
39, 57, 227
58, 181, 151
60, 89, 219
111, 25, 79
6, 15, 1
7, 61, 1
7, 138, 150
13, 34, 64
110, 165, 13
38, 99, 234
94, 32, 219
104, 167, 222
93, 28, 95
105, 167, 222
108, 182, 98
108, 30, 222
108, 167, 158
109, 184, 99
112, 34, 222
108, 34, 222
7, 95, 163
198, 106, 81
10, 27, 150
64, 95, 54
183, 33, 223
62, 88, 231
61, 34, 168
198, 144, 190
26, 216, 182
163, 119, 170
186, 130, 173
186, 142, 173
179, 122, 145
179, 138, 1
174, 129, 189
195, 142, 170
179, 122, 169
171, 130, 182
195, 139, 145
164, 131, 189
72, 130, 169
36, 132, 189
182, 132, 189
190, 121, 105
218, 144, 145
15, 0, 173
165, 140, 181
72, 114, 243
182, 214, 189
194, 142, 140
176, 126, 189
175, 128, 161
183, 142, 173
14, 97, 195
205, 133, 170
182, 121, 40
173, 122, 145
162, 216, 173
174, 129, 193
176, 131, 168
180, 144, 186
159, 116, 183
195, 138, 169
183, 114, 145
86, 170, 216
84, 176, 220
105, 177, 221
20, 191, 219
114, 166, 99
7, 207, 220
61, 174, 189
93, 107, 38
101, 86, 99
104, 26, 85
69, 72, 168
87, 29, 219
93, 27, 99
7, 82, 171
7, 175, 169
7, 186, 169
39, 2, 127
7, 112, 129
61, 78, 168
215, 147, 88
44, 176, 79
7, 178, 169
18, 6, 169
39, 42, 127
7, 28, 150
18, 84, 81
2, 17, 172
7, 111, 150
53, 73, 65
183, 130, 227
181, 72, 214
3, 177, 158
85, 7, 167
106, 177, 168
106, 177, 168
40, 203, 222
93, 162, 100
112, 26, 119
7, 122, 207
66, 162, 170
182, 71, 235
161, 33, 231
38, 34, 209
189, 35, 86
21, 44, 99
42, 29, 217
186, 46, 150
181, 34, 162
58, 44, 150
21, 41, 171
60, 80, 28
42, 71, 164
107, 8, 151
184, 26, 164
59, 80, 160
184, 128, 162
18, 112, 171
185, 11, 168
41, 34, 219
41, 11, 174
64, 8, 169
18, 82, 227
15, 112, 211
41, 80, 168
42, 11, 166
18, 8, 169
41, 71, 0
17, 9, 170
58, 93, 227
53, 79, 236
18, 112, 167
188, 8, 138
90, 79, 163
15, 114, 171
184, 182, 105
97, 3, 211
249, 148, 190
188, 0, 140
53, 67, 145
220, 142, 181
53, 73, 188
21, 133, 170
196, 121, 189
72, 140, 159
198, 8, 173
189, 132, 184
200, 133, 169
188, 107, 145
179, 122, 1
186, 216, 188
177, 129, 180
174, 129, 161
186, 106, 173
14, 121, 180
176, 126, 161
180, 130, 190
194, 142, 169
196, 129, 183
181, 215, 161
197, 132, 183
198, 216, 173
183, 159, 18
194, 119, 173
195, 143, 169
195, 122, 165
16, 107, 145
178, 215, 189
179, 130, 181
188, 142, 173
198, 122, 173
164, 74, 160
195, 133, 188
166, 97, 189
53, 122, 169
195, 133, 188
180, 143, 169
33, 8, 186
181, 121, 161
21, 0, 170
223, 127, 172
195, 8, 194
7, 81, 227
48, 78, 180
178, 131, 189
195, 143, 181
95, 189, 223
40, 31, 221
67, 121, 196
183, 144, 188
52, 128, 168
175, 132, 172
178, 117, 189
179, 139, 165
175, 131, 189
195, 0, 173
186, 142, 170
175, 121, 172
188, 114, 145
14, 126, 172
36, 74, 189
163, 106, 173
21, 143, 165
26, 123, 173
182, 132, 161
21, 142, 188
220, 144, 145
182, 132, 189
13, 121, 172
195, 142, 188
197, 121, 189
162, 139, 165
178, 131, 189
114, 56, 71
118, 15, 213
133, 172, 33
14, 170, 209
16, 192, 227
16, 186, 227
104, 187, 217
106, 187, 218
2, 89, 53
109, 83, 181
45, 29, 80
41, 34, 232
76, 162, 48
42, 80, 8
11, 113, 161
51, 166, 51
76, 28, 231
39, 169, 227
105, 31, 219
3, 113, 161
44, 138, 31
196, 110, 37
19, 33, 205
68, 5, 160
64, 101, 204
180, 107, 204
164, 214, 200
189, 108, 56
109, 2, 87
18, 86, 108
107, 84, 54
59, 21, 85
10, 175, 190
7, 38, 167
75, 110, 230
116, 89, 86
79, 95, 65
