Band0, Band1, Band2
21, 95, 233
22, 103, 64
41, 18, 64
107, 107, 50
18, 139, 50
106, 129, 59
106, 214, 64
107, 133, 49
41, 128, 109
95, 81, 79
15, 79, 81
65, 108, 107
183, 107, 15
182, 99, 177
48, 215, 155
188, 112, 159
186, 106, 13
168, 107, 163
41, 97, 202
190, 71, 162
161, 94, 204
174, 109, 185
40, 118, 209
162, 0, 156
53, 142, 211
188, 106, 236
48, 108, 155
189, 118, 27
186, 0, 175
14, 113, 174
182, 160, 155
195, 60, 145
61, 191, 111
183, 122, 159
182, 36, 27
195, 130, 178
188, 112, 159
190, 132, 206
174, 74, 8
21, 107, 227
54, 73, 171
188, 130, 1
174, 72, 154
21, 122, 1
53, 94, 227
189, 71, 200
22, 206, 0
186, 0, 1
188, 142, 178
188, 106, 132
198, 107, 175
165, 0, 227
77, 107, 167
190, 72, 174
161, 98, 25
72, 133, 133
163, 114, 211
161, 0, 156
191, 214, 209
186, 0, 236
48, 72, 27
181, 118, 162
190, 128, 206
21, 112, 171
189, 160, 147
197, 132, 103
160, 128, 172
190, 113, 0
163, 33, 4
190, 218, 166
181, 89, 199
195, 106, 13
21, 216, 236
188, 107, 178
186, 130, 171
53, 0, 163
162, 130, 138
159, 118, 40
53, 94, 227
195, 114, 132
21, 106, 167
186, 0, 130
14, 129, 166
188, 106, 25
212, 129, 105
182, 72, 199
185, 118, 162
163, 94, 12
195, 130, 165
163, 107, 132
51, 130, 163
159, 78, 174
198, 139, 175
185, 71, 155
104, 118, 154
195, 106, 236
191, 126, 189
163, 81, 227
189, 214, 28
188, 98, 181
195, 122, 13
175, 214, 177
166, 74, 200
54, 111, 176
161, 130, 236
186, 106, 123
15, 73, 176
16, 142, 1
186, 144, 175
189, 108, 168
163, 122, 13
54, 107, 171
186, 106, 133
162, 119, 178
189, 113, 166
106, 217, 206
198, 133, 1
189, 72, 177
126, 109, 155
179, 144, 175
189, 72, 172
188, 133, 176
188, 0, 211
197, 214, 179
161, 8, 1
13, 128, 155
197, 132, 164
162, 130, 4
162, 142, 165
181, 128, 155
175, 214, 155
192, 71, 177
161, 125, 44
175, 74, 177
38, 118, 155
188, 130, 132
175, 132, 172
15, 81, 116
59, 132, 177
183, 107, 163
188, 130, 140
174, 97, 5
196, 132, 8
62, 216, 169
186, 130, 227
162, 112, 163
53, 142, 15
161, 130, 178
53, 119, 178
13, 214, 206
53, 0, 167
179, 122, 7
190, 132, 172
174, 132, 141
181, 118, 104
162, 216, 25
190, 132, 105
164, 108, 174
52, 129, 179
163, 130, 178
38, 131, 155
195, 107, 132
110, 88, 35
175, 128, 166
188, 106, 133
164, 74, 172
48, 78, 26
188, 142, 48
163, 165, 129
21, 134, 171
189, 71, 29
51, 133, 243
22, 97, 168
175, 109, 46
191, 72, 40
195, 106, 175
195, 94, 176
62, 142, 171
195, 73, 48
181, 118, 180
195, 0, 169
78, 215, 155
14, 128, 168
186, 123, 38
198, 94, 181
21, 142, 178
171, 142, 133
186, 0, 171
163, 133, 13
48, 72, 180
169, 143, 175
53, 0, 169
195, 133, 35
186, 130, 138
164, 205, 206
54, 130, 178
40, 132, 155
175, 71, 105
189, 110, 105
183, 0, 171
54, 73, 25
21, 133, 44
188, 106, 133
40, 214, 172
188, 107, 231
52, 129, 185
164, 71, 0
171, 107, 2
42, 108, 206
179, 0, 236
212, 121, 105
179, 142, 159
188, 159, 231
174, 118, 180
213, 214, 5
15, 130, 169
186, 133, 2
162, 88, 13
195, 8, 178
188, 138, 1
186, 130, 170
174, 132, 26
188, 119, 170
186, 100, 176
163, 112, 227
189, 132, 0
186, 130, 236
195, 106, 156
53, 94, 236
184, 129, 164
164, 206, 155
53, 106, 3
186, 107, 133
186, 0, 2
14, 132, 185
177, 214, 104
179, 122, 13
13, 97, 180
192, 108, 105
186, 142, 212
164, 71, 162
194, 107, 175
48, 132, 104
6, 184, 108
183, 142, 11
176, 117, 141
137, 131, 155
15, 151, 156
212, 205, 0
183, 133, 11
17, 107, 178
162, 94, 25
186, 0, 169
14, 132, 153
185, 108, 168
53, 133, 25
197, 117, 40
190, 132, 185
161, 107, 176
220, 133, 133
188, 46, 236
14, 210, 155
197, 132, 104
186, 130, 163
54, 94, 4
167, 133, 159
163, 130, 171
185, 118, 200
165, 142, 3
197, 129, 174
191, 97, 166
161, 107, 14
186, 114, 211
182, 108, 155
188, 142, 159
65, 171, 111
183, 140, 243
179, 119, 165
16, 73, 236
188, 107, 171
181, 215, 26
190, 72, 168
174, 132, 5
24, 142, 243
164, 110, 174
175, 214, 177
38, 97, 105
53, 107, 176
13, 129, 168
179, 130, 35
195, 106, 171
21, 133, 175
195, 130, 176
181, 108, 147
174, 132, 135
21, 114, 1
161, 0, 156
188, 142, 87
189, 72, 183
51, 106, 13
181, 118, 27
190, 118, 206
14, 113, 174
188, 73, 25
196, 132, 29
19, 0, 169
190, 113, 0
161, 33, 171
66, 79, 49
182, 206, 164
190, 97, 105
161, 216, 236
188, 107, 227
52, 128, 155
188, 130, 171
195, 73, 138
159, 129, 172
192, 108, 229
174, 11, 164
161, 107, 211
53, 106, 11
188, 142, 178
188, 106, 25
62, 88, 138
62, 94, 126
41, 87, 85
21, 165, 82
21, 20, 123
14, 26, 216
185, 206, 45
62, 0, 122
16, 165, 81
22, 87, 64
14, 36, 230
175, 205, 109
161, 94, 49
14, 21, 228
42, 18, 216
166, 99, 80
164, 180, 80
17, 91, 79
164, 72, 66
174, 155, 125
64, 119, 115
110, 88, 79
19, 20, 122
105, 174, 232
192, 152, 155
195, 61, 133
65, 99, 113
38, 118, 172
53, 98, 227
175, 128, 154
162, 0, 167
189, 72, 104
39, 122, 171
174, 110, 174
175, 97, 104
38, 97, 177
188, 119, 163
195, 130, 14
162, 94, 165
40, 132, 154
186, 8, 171
159, 128, 155
42, 110, 168
196, 129, 105
161, 107, 176
174, 132, 172
162, 143, 31
54, 112, 170
191, 118, 28
188, 98, 181
197, 129, 200
196, 108, 40
62, 130, 4
190, 206, 166
164, 128, 172
52, 132, 200
181, 128, 180
16, 142, 1
189, 121, 105
212, 72, 160
163, 143, 178
161, 162, 227
52, 34, 66
14, 96, 0
187, 99, 124
194, 94, 32
213, 155, 147
48, 36, 125
56, 102, 13
195, 95, 48
105, 34, 232
13, 89, 217
13, 78, 200
21, 46, 149
181, 99, 217
26, 46, 205
161, 13, 79
201, 47, 71
213, 156, 46
39, 88, 126
181, 26, 202
183, 144, 173
188, 79, 231
46, 207, 50
18, 67, 31
7, 195, 167
60, 78, 53
188, 119, 176
149, 183, 109
53, 134, 61
109, 81, 170
109, 1, 54
111, 125, 50
108, 124, 29
57, 144, 34
62, 120, 210
19, 136, 50
54, 157, 54
7, 79, 151
27, 50, 64
161, 81, 49
166, 89, 232
174, 80, 228
162, 112, 79
206, 76, 231
66, 161, 2
42, 128, 83
45, 96, 39
85, 158, 223
18, 125, 65
64, 122, 233
86, 129, 230
19, 134, 81
184, 39, 119
48, 197, 232
2, 71, 218
58, 112, 87
59, 180, 162
168, 28, 49
131, 165, 224
119, 78, 232
167, 33, 231
197, 113, 235
178, 77, 147
39, 94, 81
58, 211, 205
185, 222, 64
63, 50, 85
64, 81, 151
38, 129, 27
189, 128, 19
41, 52, 75
118, 181, 233
166, 26, 232
195, 8, 79
214, 78, 232
54, 159, 231
198, 33, 49
106, 103, 225
61, 174, 168
110, 91, 49
113, 164, 88
44, 13, 87
171, 57, 49
7, 8, 44
198, 47, 65
164, 34, 113
188, 166, 30
162, 100, 227
161, 46, 233
34, 182, 109
87, 222, 39
7, 82, 99
62, 88, 87
105, 154, 124
14, 209, 69
6, 79, 87
3, 163, 168
198, 37, 82
63, 35, 56
195, 13, 149
167, 43, 122
175, 78, 234
212, 71, 114
198, 8, 54
205, 8, 55
127, 50, 215
39, 100, 79
6, 90, 127
60, 171, 219
55, 214, 104
116, 109, 109
39, 107, 50
48, 36, 219
85, 125, 65
14, 118, 80
65, 80, 172
107, 165, 54
105, 108, 64
174, 77, 109
195, 175, 213
105, 87, 111
39, 192, 79
159, 21, 218
170, 161, 49
162, 159, 54
166, 163, 232
22, 172, 143
62, 181, 54
186, 164, 122
78, 35, 148
86, 35, 107
60, 163, 162
183, 107, 130
189, 132, 229
184, 97, 162
161, 51, 81
70, 162, 79
195, 12, 233
166, 50, 89
163, 100, 48
48, 34, 235
164, 35, 228
22, 99, 229
163, 44, 49
164, 34, 232
21, 42, 79
163, 43, 233
53, 51, 108
118, 38, 30
132, 36, 228
40, 89, 232
188, 164, 79
77, 186, 151
92, 94, 51
59, 34, 219
183, 60, 178
190, 72, 5
184, 118, 174
182, 160, 155
195, 107, 227
14, 128, 160
186, 120, 227
188, 38, 227
100, 80, 86
64, 161, 150
55, 132, 105
182, 74, 40
1, 90, 82
94, 18, 147
75, 155, 64
42, 96, 111
42, 163, 221
183, 107, 175
75, 96, 148
41, 109, 89
54, 60, 243
92, 216, 65
192, 128, 103
55, 118, 179
176, 72, 217
77, 107, 163
190, 71, 174
181, 108, 209
194, 142, 133
39, 112, 211
161, 73, 156
53, 142, 212
188, 88, 2
54, 0, 175
14, 118, 27
186, 107, 159
188, 133, 178
184, 108, 172
176, 131, 5
57, 106, 176
162, 133, 132
175, 132, 105
184, 72, 168
190, 215, 26
186, 0, 173
21, 107, 32
179, 143, 236
54, 0, 236
164, 109, 155
186, 114, 138
184, 214, 177
48, 155, 172
188, 107, 167
42, 109, 172
197, 80, 104
175, 131, 174
182, 206, 154
179, 107, 133
159, 97, 155
181, 121, 180
183, 107, 204
193, 97, 161
188, 90, 175
189, 121, 29
161, 8, 163
189, 108, 160
181, 121, 155
189, 132, 174
195, 130, 236
186, 130, 176
21, 107, 171
13, 129, 105
190, 121, 0
162, 0, 181
38, 132, 45
197, 129, 177
171, 98, 176
188, 88, 227
162, 130, 123
190, 72, 193
195, 142, 2
54, 130, 243
181, 118, 0
192, 132, 153
195, 94, 18
58, 119, 133
183, 106, 25
188, 114, 163
162, 138, 11
195, 119, 169
185, 132, 153
165, 98, 130
188, 33, 176
185, 118, 147
189, 110, 0
188, 0, 159
195, 130, 129
184, 132, 172
182, 129, 155
197, 121, 26
195, 112, 178
21, 98, 165
195, 107, 236
164, 131, 29
54, 106, 170
191, 71, 229
174, 97, 199
14, 80, 177
195, 94, 169
