Band0, Band1, Band2
195, 138, 173
213, 74, 183
172, 215, 189
174, 131, 172
189, 215, 189
170, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
182, 72, 187
194, 147, 173
192, 89, 155
189, 35, 161
16, 143, 186
176, 126, 172
105, 58, 69
19, 100, 223
7, 61, 178
67, 132, 189
196, 109, 177
116, 205, 67
83, 107, 49
39, 19, 233
18, 107, 233
66, 114, 190
49, 130, 170
180, 142, 173
117, 97, 187
195, 140, 236
195, 114, 188
174, 215, 168
191, 118, 177
65, 108, 189
42, 129, 161
168, 216, 173
174, 132, 161
190, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
170, 133, 145
182, 214, 177
195, 106, 145
195, 138, 2
165, 119, 173
188, 134, 2
173, 114, 145
169, 139, 186
165, 139, 236
178, 132, 187
21, 216, 181
212, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
189, 97, 187
17, 142, 188
163, 42, 82
160, 34, 56
104, 99, 89
10, 165, 169
55, 206, 60
188, 147, 236
17, 207, 1
93, 19, 50
39, 20, 231
104, 210, 53
105, 22, 69
111, 119, 54
7, 3, 150
10, 83, 169
8, 118, 168
8, 11, 168
10, 130, 173
48, 97, 172
48, 113, 189
58, 130, 169
42, 124, 161
110, 33, 145
64, 130, 165
42, 113, 172
180, 140, 236
151, 131, 189
38, 108, 161
186, 142, 173
165, 130, 129
182, 132, 161
164, 152, 193
184, 118, 168
161, 133, 186
178, 121, 177
174, 131, 161
162, 107, 186
184, 128, 161
176, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 188
171, 144, 170
53, 0, 186
19, 143, 1
178, 131, 189
179, 133, 188
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
176, 145, 189
179, 106, 145
13, 214, 172
220, 144, 129
171, 133, 145
13, 132, 180
174, 215, 177
195, 119, 188
171, 142, 173
175, 214, 187
21, 130, 173
215, 142, 236
191, 128, 189
176, 208, 187
193, 74, 172
183, 133, 186
72, 130, 173
182, 118, 161
161, 143, 173
220, 133, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
179, 138, 173
165, 130, 188
193, 131, 189
13, 206, 141
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
183, 98, 173
179, 139, 191
181, 129, 142
161, 130, 173
212, 118, 189
40, 131, 172
220, 133, 188
175, 132, 172
161, 133, 186
16, 114, 178
198, 231, 181
44, 0, 190
169, 47, 34
21, 33, 207
81, 37, 54
8, 34, 221
49, 216, 150
118, 120, 34
164, 209, 148
7, 92, 227
66, 130, 181
66, 0, 145
180, 123, 1
193, 72, 161
80, 215, 155
163, 0, 145
195, 146, 2
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
181, 131, 104
188, 106, 173
216, 143, 173
15, 130, 171
178, 132, 187
162, 143, 188
179, 107, 173
159, 214, 177
182, 214, 172
23, 131, 189
146, 142, 173
189, 132, 189
165, 142, 129
66, 138, 163
176, 214, 189
131, 189, 47
181, 167, 125
14, 180, 125
39, 165, 79
104, 21, 59
106, 180, 86
93, 43, 54
109, 85, 151
44, 107, 36
192, 215, 147
23, 156, 208
18, 165, 150
93, 189, 47
39, 194, 178
19, 186, 178
87, 96, 124
7, 61, 204
55, 222, 232
199, 103, 26
21, 51, 210
21, 169, 123
16, 33, 82
18, 138, 156
10, 84, 169
66, 114, 1
123, 126, 39
93, 125, 171
96, 119, 71
93, 107, 54
105, 167, 221
22, 52, 218
22, 167, 111
118, 37, 123
22, 205, 235
104, 21, 80
93, 82, 123
60, 87, 155
6, 120, 156
14, 26, 228
39, 169, 101
118, 56, 149
40, 198, 154
67, 22, 161
167, 55, 204
0, 50, 244
67, 124, 161
49, 119, 170
183, 119, 170
118, 189, 52
14, 183, 158
43, 118, 218
66, 107, 190
183, 125, 170
88, 162, 87
22, 154, 39
19, 211, 123
14, 65, 56
61, 5, 168
61, 116, 168
44, 142, 236
132, 72, 68
39, 27, 151
163, 186, 123
162, 53, 123
118, 41, 48
22, 34, 125
104, 26, 107
12, 8, 190
49, 130, 1
185, 96, 147
64, 114, 169
195, 94, 163
221, 99, 80
34, 221, 105
196, 155, 174
198, 143, 6
26, 138, 15
79, 142, 175
183, 138, 175
163, 9, 178
21, 133, 9
182, 206, 8
70, 61, 133
183, 130, 11
57, 232, 18
54, 139, 175
164, 74, 189
179, 133, 173
174, 214, 180
60, 78, 8
80, 54, 69
96, 92, 30
93, 60, 205
108, 21, 27
81, 41, 101
21, 165, 126
159, 26, 109
104, 29, 64
75, 54, 219
93, 43, 51
80, 110, 157
7, 28, 163
39, 79, 134
96, 231, 30
70, 48, 76
86, 34, 69
87, 187, 158
95, 42, 139
95, 111, 138
4, 22, 58
48, 210, 46
40, 197, 162
21, 242, 210
191, 52, 215
87, 26, 225
118, 165, 71
160, 110, 64
60, 132, 238
183, 246, 23
24, 246, 250
112, 233, 19
192, 214, 131
116, 168, 109
118, 44, 47
19, 169, 205
59, 71, 161
43, 129, 172
215, 100, 34
7, 185, 156
174, 35, 125
159, 110, 125
19, 94, 122
105, 170, 157
60, 177, 168
104, 58, 124
8, 34, 160
66, 122, 169
189, 34, 168
106, 173, 219
95, 169, 156
96, 20, 79
61, 121, 208
66, 0, 169
101, 83, 205
59, 191, 221
9, 191, 168
112, 174, 218
109, 252, 10
108, 244, 56
77, 94, 223
106, 50, 57
67, 131, 189
93, 166, 81
106, 89, 53
112, 29, 221
111, 28, 150
3, 72, 189
10, 0, 173
55, 80, 221
96, 3, 21
10, 112, 167
48, 116, 172
191, 96, 168
188, 98, 151
198, 157, 48
53, 98, 3
182, 154, 46
198, 98, 51
15, 94, 163
185, 182, 172
65, 124, 187
110, 130, 169
15, 9, 173
64, 119, 169
58, 112, 181
173, 76, 50
88, 169, 51
22, 34, 148
120, 92, 44
39, 90, 51
81, 90, 44
5, 96, 172
66, 0, 170
10, 130, 169
198, 120, 186
65, 128, 172
48, 215, 172
62, 81, 181
59, 71, 189
64, 122, 170
6, 0, 169
42, 118, 189
42, 129, 168
60, 154, 168
48, 129, 161
58, 112, 169
58, 114, 173
62, 73, 169
64, 114, 173
58, 107, 173
62, 8, 201
42, 121, 172
62, 0, 181
64, 130, 167
86, 66, 63
4, 124, 70
192, 97, 164
66, 73, 173
62, 122, 173
59, 71, 164
5, 68, 56
96, 81, 87
5, 113, 147
68, 71, 161
190, 31, 109
105, 69, 238
7, 120, 14
5, 113, 40
108, 69, 37
19, 166, 123
39, 189, 191
111, 194, 152
106, 198, 164
4, 197, 168
58, 16, 171
11, 110, 172
41, 183, 221
110, 161, 156
163, 48, 173
57, 47, 191
185, 50, 162
163, 92, 151
179, 216, 9
185, 103, 8
191, 35, 180
95, 42, 128
105, 31, 219
111, 193, 211
45, 187, 148
111, 169, 127
7, 144, 165
182, 108, 64
38, 124, 33
95, 84, 223
85, 207, 35
5, 23, 0
59, 131, 160
60, 97, 189
249, 242, 31
199, 212, 8
196, 221, 27
183, 158, 156
198, 157, 176
180, 140, 3
195, 157, 47
186, 73, 11
198, 101, 15
196, 215, 208
183, 76, 41
183, 9, 3
44, 28, 171
42, 129, 189
218, 130, 50
88, 6, 163
74, 176, 12
60, 197, 168
2, 180, 168
118, 201, 151
20, 170, 166
70, 55, 81
0, 89, 77
70, 102, 76
70, 46, 73
104, 30, 75
65, 197, 168
6, 83, 169
221, 103, 66
167, 79, 231
182, 183, 111
7, 6, 169
83, 55, 73
20, 34, 75
104, 26, 74
85, 82, 4
5, 163, 168
94, 197, 168
90, 86, 233
77, 41, 150
2, 180, 168
9, 17, 164
8, 215, 160
44, 88, 151
183, 112, 48
102, 20, 81
109, 61, 32
110, 175, 210
77, 81, 54
4, 30, 221
111, 104, 54
6, 91, 134
55, 131, 155
163, 73, 171
92, 7, 210
9, 17, 180
6, 2, 152
184, 198, 155
0, 168, 107
21, 0, 49
66, 20, 23
164, 215, 125
196, 108, 131
176, 128, 228
179, 0, 213
71, 167, 143
212, 182, 114
72, 88, 121
70, 41, 47
7, 122, 140
183, 107, 13
74, 0, 171
113, 27, 65
106, 50, 26
10, 162, 167
17, 193, 152
91, 2, 151
16, 192, 48
86, 29, 148
107, 159, 227
196, 217, 230
196, 108, 200
221, 99, 0
97, 202, 127
113, 169, 213
7, 112, 171
66, 122, 190
191, 118, 53
131, 111, 31
100, 167, 222
94, 180, 168
110, 157, 156
192, 124, 5
179, 136, 9
176, 108, 147
186, 125, 3
53, 102, 138
94, 22, 58
108, 17, 203
107, 83, 3
109, 61, 132
108, 87, 206
109, 16, 3
5, 23, 104
96, 61, 41
97, 120, 11
109, 61, 7
109, 20, 14
96, 61, 35
10, 61, 44
49, 133, 48
14, 156, 39
111, 85, 49
105, 108, 45
59, 108, 237
6, 161, 25
105, 97, 27
111, 82, 13
106, 72, 164
17, 33, 163
96, 86, 163
196, 131, 185
189, 131, 105
186, 106, 159
189, 132, 162
186, 138, 173
162, 130, 11
54, 142, 186
168, 133, 170
214, 121, 183
184, 97, 168
179, 140, 181
169, 0, 145
14, 212, 177
215, 114, 173
183, 107, 236
143, 215, 189
191, 205, 179
175, 74, 161
53, 134, 173
163, 119, 170
44, 134, 173
177, 117, 187
66, 120, 211
42, 121, 184
87, 63, 200
105, 208, 154
93, 61, 207
19, 181, 116
19, 83, 48
39, 41, 122
17, 42, 156
18, 42, 122
105, 31, 158
16, 186, 127
39, 169, 121
105, 168, 158
105, 54, 158
104, 54, 98
104, 187, 158
93, 57, 121
105, 191, 158
108, 52, 158
107, 169, 127
111, 55, 167
108, 54, 28
9, 191, 166
6, 162, 178
6, 55, 191
60, 160, 28
192, 163, 180
44, 51, 163
53, 47, 178
54, 47, 169
53, 159, 173
44, 8, 169
56, 100, 173
176, 124, 137
183, 139, 236
168, 98, 188
188, 130, 170
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
174, 129, 172
179, 139, 236
195, 122, 145
169, 138, 188
186, 106, 173
164, 145, 187
195, 112, 186
189, 214, 168
13, 97, 177
162, 122, 170
175, 214, 172
170, 144, 186
189, 109, 183
162, 130, 165
186, 139, 176
182, 128, 189
78, 131, 172
162, 144, 173
175, 97, 193
162, 144, 173
54, 107, 170
182, 132, 141
162, 125, 173
182, 113, 142
45, 141, 161
198, 142, 181
171, 130, 188
122, 109, 172
96, 189, 101
18, 27, 94
112, 26, 222
94, 180, 221
94, 180, 0
109, 93, 151
15, 120, 6
49, 142, 186
53, 134, 4
102, 1, 122
1, 83, 175
5, 24, 104
109, 115, 6
109, 115, 11
109, 83, 133
97, 85, 130
109, 1, 18
94, 11, 105
109, 115, 130
4, 113, 131
94, 11, 208
91, 81, 15
94, 174, 5
97, 83, 11
92, 120, 12
106, 23, 45
111, 60, 3
59, 229, 27
55, 129, 157
66, 107, 173
53, 133, 163
185, 71, 179
185, 99, 168
44, 130, 173
63, 121, 160
42, 129, 172
42, 71, 166
218, 143, 173
60, 71, 164
64, 159, 186
63, 129, 189
107, 8, 165
76, 119, 236
189, 121, 189
151, 215, 177
179, 107, 173
161, 142, 170
174, 129, 180
197, 126, 161
174, 97, 189
44, 43, 170
41, 131, 160
44, 88, 173
62, 46, 176
195, 139, 170
195, 138, 173
179, 73, 129
200, 133, 173
15, 130, 170
0, 118, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 74, 146
178, 127, 237
198, 94, 194
159, 132, 172
136, 147, 188
52, 118, 189
163, 139, 175
186, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 130, 173
174, 132, 168
181, 108, 238
195, 139, 173
212, 128, 161
150, 143, 188
188, 107, 173
180, 147, 188
21, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
70, 133, 170
188, 130, 173
176, 206, 180
186, 142, 170
14, 74, 189
178, 206, 177
178, 121, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
176, 126, 180
188, 94, 173
170, 142, 186
195, 142, 165
186, 133, 173
218, 216, 182
190, 132, 189
162, 143, 170
214, 131, 189
182, 108, 183
188, 133, 181
13, 131, 142
220, 143, 173
191, 97, 189
188, 138, 236
26, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
