Band0, Band1, Band2
43, 72, 107
10, 82, 169
60, 72, 0
44, 8, 171
5, 22, 26
7, 61, 1
7, 186, 171
43, 21, 162
59, 131, 206
39, 41, 227
106, 200, 168
21, 195, 211
38, 191, 228
174, 187, 147
163, 186, 211
22, 191, 162
105, 197, 166
21, 20, 231
225, 219, 138
198, 111, 2
194, 73, 16
218, 133, 55
171, 0, 4
175, 108, 162
168, 139, 11
64, 112, 25
10, 181, 169
245, 147, 6
21, 0, 44
42, 110, 27
96, 81, 149
174, 118, 5
17, 162, 227
18, 119, 173
192, 72, 230
76, 133, 11
185, 18, 105
102, 130, 167
4, 113, 206
34, 36, 162
52, 206, 105
188, 106, 175
48, 118, 174
41, 132, 174
173, 130, 3
188, 20, 25
48, 99, 105
181, 118, 219
63, 36, 193
195, 122, 35
48, 89, 174
188, 130, 176
190, 72, 58
76, 95, 11
181, 132, 155
185, 18, 164
184, 215, 26
54, 0, 138
185, 72, 166
168, 138, 4
64, 73, 11
179, 107, 25
220, 73, 44
13, 121, 155
65, 132, 104
101, 37, 101
205, 95, 73
167, 95, 151
176, 99, 222
38, 180, 158
21, 51, 81
43, 180, 97
86, 156, 232
111, 165, 151
216, 55, 220
54, 73, 99
182, 210, 229
43, 205, 203
110, 90, 213
182, 205, 155
196, 131, 189
161, 133, 170
176, 128, 5
170, 106, 132
109, 102, 121
78, 89, 119
166, 209, 147
164, 208, 33
40, 22, 33
110, 207, 35
40, 113, 206
21, 8, 156
173, 138, 175
89, 126, 218
53, 48, 128
164, 54, 218
162, 28, 87
15, 57, 152
95, 162, 151
5, 160, 162
203, 156, 83
164, 21, 89
15, 93, 34
40, 97, 160
200, 130, 4
98, 60, 20
91, 123, 18
73, 127, 144
46, 134, 204
160, 18, 162
215, 130, 243
173, 130, 13
1, 142, 121
102, 107, 211
111, 40, 151
112, 172, 219
97, 12, 171
5, 182, 168
96, 84, 1
54, 138, 13
163, 216, 49
173, 0, 176
172, 152, 154
197, 71, 208
144, 214, 229
175, 132, 155
1, 112, 204
96, 158, 115
23, 36, 235
54, 159, 127
198, 134, 127
164, 72, 111
164, 34, 97
38, 180, 221
53, 88, 127
164, 217, 131
243, 72, 29
139, 133, 132
175, 128, 208
101, 61, 138
119, 129, 22
39, 120, 20
85, 44, 245
164, 50, 222
104, 182, 202
7, 184, 1
7, 79, 171
198, 216, 4
101, 84, 81
163, 134, 175
163, 90, 79
40, 80, 218
165, 44, 121
15, 161, 227
7, 0, 12
8, 152, 208
175, 29, 168
38, 34, 109
77, 27, 220
61, 116, 180
221, 214, 27
131, 216, 132
9, 180, 46
106, 50, 199
0, 80, 27
106, 206, 164
18, 122, 3
2, 116, 209
219, 210, 206
64, 107, 243
17, 111, 44
218, 133, 133
55, 132, 40
136, 130, 175
178, 108, 105
151, 74, 0
132, 97, 200
169, 119, 227
141, 210, 206
168, 107, 13
213, 214, 5
150, 94, 227
169, 130, 129
214, 108, 155
172, 118, 154
21, 47, 55
93, 162, 233
66, 114, 171
180, 104, 175
194, 107, 3
97, 86, 115
14, 21, 107
107, 20, 13
7, 14, 163
55, 152, 26
180, 107, 175
135, 128, 105
196, 206, 147
168, 107, 132
174, 128, 154
39, 175, 49
72, 55, 133
76, 33, 227
53, 139, 175
225, 107, 138
216, 130, 176
168, 106, 178
214, 155, 40
161, 88, 13
154, 143, 178
194, 139, 175
169, 114, 13
175, 97, 105
194, 151, 3
218, 142, 139
170, 94, 41
182, 124, 0
170, 142, 15
219, 155, 174
214, 74, 131
141, 206, 0
196, 132, 155
195, 130, 171
143, 121, 155
172, 217, 206
183, 106, 194
16, 106, 87
218, 98, 243
162, 114, 1
171, 143, 171
162, 73, 132
13, 131, 189
171, 122, 4
169, 138, 3
165, 130, 171
175, 72, 179
204, 126, 161
38, 72, 179
171, 143, 211
195, 73, 188
172, 214, 155
54, 119, 159
166, 131, 180
172, 206, 180
182, 71, 33
176, 217, 166
200, 133, 11
178, 129, 189
126, 121, 189
179, 139, 243
171, 130, 145
21, 138, 236
213, 132, 189
173, 143, 188
181, 128, 189
189, 124, 164
178, 132, 189
6, 28, 171
111, 194, 79
110, 186, 151
118, 55, 156
118, 161, 4
163, 41, 236
132, 50, 8
16, 186, 212
7, 201, 151
161, 189, 2
112, 80, 27
53, 38, 2
195, 144, 188
15, 142, 173
173, 139, 165
176, 128, 161
21, 143, 170
176, 205, 179
212, 97, 113
176, 132, 8
196, 131, 184
21, 100, 191
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 189
179, 140, 236
72, 8, 6
116, 66, 8
118, 207, 236
43, 205, 109
3, 99, 208
163, 67, 14
107, 186, 167
18, 14, 227
159, 191, 103
119, 39, 200
118, 137, 175
104, 244, 5
104, 208, 40
15, 67, 175
96, 91, 171
15, 55, 173
44, 207, 15
180, 164, 176
162, 55, 44
181, 34, 229
118, 111, 54
18, 19, 233
7, 84, 163
53, 8, 25
189, 121, 154
18, 106, 15
177, 97, 162
159, 215, 103
41, 167, 168
113, 185, 31
19, 162, 13
19, 184, 133
111, 57, 211
9, 171, 164
44, 0, 243
191, 89, 172
182, 214, 45
165, 73, 129
175, 121, 46
168, 138, 149
138, 214, 179
195, 134, 10
53, 157, 11
22, 110, 155
2, 26, 199
97, 107, 54
93, 157, 159
97, 33, 55
49, 120, 170
15, 9, 171
161, 211, 4
60, 180, 148
183, 37, 227
90, 27, 81
166, 35, 199
21, 43, 54
39, 166, 223
65, 30, 221
8, 214, 19
6, 122, 211
187, 205, 46
218, 142, 175
159, 135, 5
10, 84, 151
108, 230, 208
7, 125, 13
10, 88, 211
190, 71, 153
2, 206, 162
238, 98, 243
105, 168, 221
163, 162, 54
188, 186, 79
15, 184, 132
17, 184, 25
59, 80, 206
43, 132, 105
76, 107, 211
177, 132, 106
123, 72, 155
173, 216, 13
161, 107, 176
151, 131, 206
166, 214, 185
178, 132, 174
220, 216, 35
66, 133, 169
183, 164, 121
63, 206, 105
171, 139, 190
176, 206, 172
197, 131, 177
13, 132, 189
15, 133, 171
14, 97, 142
173, 123, 181
188, 0, 145
85, 142, 175
183, 0, 186
175, 234, 172
54, 8, 194
167, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
92, 225, 49
74, 73, 240
67, 205, 168
49, 0, 140
49, 133, 188
196, 132, 172
167, 216, 186
195, 133, 181
23, 214, 172
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 180
175, 129, 189
212, 214, 177
181, 132, 172
179, 216, 173
164, 132, 161
175, 121, 141
15, 98, 173
213, 132, 195
168, 143, 169
196, 132, 183
162, 159, 176
204, 132, 26
151, 214, 164
151, 206, 105
15, 73, 133
107, 211, 191
19, 225, 14
15, 86, 122
15, 92, 223
6, 107, 122
192, 97, 237
118, 98, 121
15, 98, 178
21, 106, 121
38, 103, 8
192, 18, 0
40, 214, 155
49, 8, 167
182, 205, 5
164, 108, 162
109, 33, 165
20, 210, 40
118, 106, 44
160, 29, 53
39, 162, 171
6, 185, 167
192, 215, 177
182, 129, 46
171, 138, 25
176, 215, 105
7, 165, 25
86, 35, 147
18, 38, 3
18, 44, 1
105, 99, 0
105, 78, 172
39, 55, 25
96, 84, 170
66, 114, 167
65, 214, 161
183, 133, 170
186, 107, 173
87, 177, 70
104, 173, 209
18, 188, 167
19, 40, 173
39, 94, 204
19, 211, 171
93, 125, 236
95, 207, 35
61, 72, 0
16, 211, 3
19, 90, 38
85, 106, 25
58, 181, 151
61, 11, 189
7, 8, 167
55, 108, 179
191, 132, 0
69, 11, 161
58, 195, 152
10, 81, 169
49, 111, 171
7, 79, 151
42, 72, 172
179, 139, 145
14, 97, 183
176, 126, 172
183, 0, 145
174, 121, 105
179, 143, 173
175, 97, 189
171, 125, 236
188, 76, 188
55, 215, 237
166, 118, 146
205, 143, 181
67, 197, 168
111, 82, 163
59, 152, 185
199, 135, 174
57, 157, 178
181, 171, 172
155, 65, 155
173, 216, 31
220, 107, 178
142, 157, 55
215, 130, 176
146, 0, 11
162, 216, 204
141, 132, 154
162, 138, 175
150, 122, 243
170, 134, 3
165, 114, 149
175, 108, 8
169, 157, 55
172, 214, 141
214, 121, 27
178, 109, 206
171, 142, 175
4, 198, 162
105, 197, 172
112, 174, 168
4, 197, 221
92, 176, 236
14, 34, 155
20, 156, 0
85, 138, 3
81, 211, 35
95, 67, 243
95, 67, 2
110, 211, 3
66, 8, 145
22, 208, 53
120, 101, 4
18, 91, 47
90, 165, 108
4, 89, 46
57, 142, 190
66, 122, 1
198, 130, 188
182, 108, 183
160, 121, 168
188, 94, 194
178, 126, 172
186, 130, 165
250, 227, 162
66, 95, 126
44, 114, 190
65, 118, 183
196, 126, 172
180, 130, 194
161, 142, 173
198, 133, 191
62, 88, 54
198, 216, 251
198, 98, 173
181, 74, 249
169, 207, 169
188, 157, 170
175, 129, 161
186, 119, 170
179, 140, 236
173, 130, 190
15, 107, 170
182, 215, 177
175, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
181, 132, 180
178, 126, 177
195, 130, 145
174, 132, 187
14, 128, 172
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
175, 131, 189
162, 142, 170
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
159, 215, 172
171, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
188, 106, 140
14, 218, 189
198, 133, 11
161, 73, 190
193, 132, 172
176, 233, 189
179, 106, 145
72, 130, 173
176, 131, 177
176, 121, 187
14, 214, 180
162, 143, 181
197, 206, 189
169, 142, 170
171, 216, 188
186, 130, 173
178, 215, 177
188, 0, 173
176, 65, 187
169, 73, 165
183, 139, 173
72, 130, 173
165, 0, 233
163, 143, 173
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 129
165, 33, 49
171, 106, 12
146, 130, 151
195, 140, 190
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
149, 126, 187
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
178, 121, 183
181, 129, 142
21, 216, 173
212, 118, 161
39, 143, 173
221, 121, 187
194, 130, 181
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
161, 106, 50
162, 125, 12
179, 100, 167
171, 143, 171
188, 112, 175
192, 132, 172
173, 142, 186
161, 142, 173
14, 97, 200
162, 122, 25
166, 110, 147
195, 114, 25
171, 98, 211
174, 132, 206
164, 215, 155
195, 106, 211
117, 131, 183
173, 143, 145
54, 95, 44
162, 130, 25
54, 0, 176
172, 132, 37
175, 109, 0
180, 94, 243
124, 117, 209
175, 110, 164
161, 142, 186
195, 138, 173
23, 131, 172
166, 121, 58
175, 154, 40
205, 133, 138
176, 132, 105
161, 106, 159
171, 133, 2
185, 215, 0
186, 0, 13
166, 121, 199
181, 72, 172
205, 122, 138
176, 154, 208
167, 112, 176
174, 131, 154
220, 94, 1
186, 122, 13
175, 118, 40
175, 214, 27
162, 130, 25
223, 141, 172
191, 132, 206
162, 106, 178
171, 151, 25
176, 118, 0
175, 129, 208
197, 152, 172
165, 0, 171
167, 107, 87
179, 130, 132
182, 118, 0
194, 98, 211
174, 116, 40
166, 121, 29
189, 97, 174
171, 98, 175
171, 125, 2
186, 130, 178
171, 114, 211
162, 130, 236
195, 133, 13
166, 97, 199
162, 107, 151
188, 130, 236
196, 116, 164
166, 72, 0
179, 119, 1
188, 98, 211
174, 118, 5
166, 152, 162
172, 206, 202
188, 76, 25
177, 126, 147
179, 107, 15
194, 130, 1
165, 107, 211
186, 0, 236
175, 214, 0
182, 131, 164
168, 107, 1
186, 130, 132
164, 121, 155
175, 80, 160
193, 74, 27
188, 94, 1
174, 108, 160
174, 128, 155
162, 123, 175
193, 109, 174
198, 98, 171
165, 8, 163
190, 109, 27
169, 144, 1
177, 97, 58
182, 116, 53
194, 133, 227
195, 142, 171
195, 130, 32
175, 132, 155
163, 130, 149
174, 96, 209
178, 217, 155
164, 118, 104
188, 0, 163
174, 128, 105
195, 133, 171
161, 107, 25
213, 74, 164
162, 130, 10
197, 132, 135
164, 71, 40
139, 107, 151
183, 107, 175
175, 152, 172
162, 88, 6
174, 131, 166
196, 108, 147
174, 154, 154
175, 132, 40
195, 122, 44
202, 97, 160
171, 106, 13
21, 8, 163
177, 218, 206
188, 90, 236
182, 126, 53
176, 152, 154
169, 0, 132
186, 140, 2
164, 71, 177
190, 97, 45
175, 97, 160
168, 8, 25
52, 210, 168
174, 214, 46
170, 122, 3
164, 214, 160
52, 74, 229
164, 206, 209
194, 138, 171
162, 151, 48
219, 121, 105
182, 128, 180
169, 142, 3
194, 46, 201
179, 142, 211
163, 107, 38
173, 98, 167
179, 216, 176
189, 206, 0
179, 122, 175
162, 94, 175
214, 132, 147
182, 131, 177
161, 142, 159
150, 106, 25
197, 97, 174
166, 97, 180
197, 206, 103
171, 0, 132
174, 121, 147
22, 155, 172
23, 103, 229
159, 118, 147
171, 130, 129
190, 118, 162
151, 214, 199
183, 130, 138
162, 88, 211
170, 142, 14
212, 74, 208
164, 118, 166
195, 142, 44
0, 72, 164
196, 128, 229
165, 119, 1
141, 154, 27
195, 142, 159
176, 97, 45
195, 151, 3
175, 121, 199
164, 132, 0
172, 97, 172
53, 139, 175
171, 0, 231
161, 94, 2
197, 97, 0
162, 138, 231
214, 132, 155
213, 99, 209
176, 124, 155
118, 119, 178
174, 152, 219
54, 100, 32
220, 94, 61
214, 77, 147
195, 165, 49
78, 72, 64
182, 182, 229
161, 95, 204
212, 35, 232
52, 80, 45
182, 78, 230
172, 34, 58
162, 100, 13
52, 78, 64
106, 89, 229
188, 46, 227
21, 8, 44
159, 26, 230
181, 50, 229
13, 72, 56
179, 73, 151
172, 108, 58
174, 74, 208
162, 94, 25
