Band0, Band1, Band2
190, 109, 161
118, 98, 171
195, 101, 167
39, 114, 169
198, 142, 165
21, 73, 169
54, 133, 181
189, 206, 185
33, 122, 171
163, 142, 181
178, 214, 161
189, 116, 161
189, 132, 172
205, 122, 133
22, 72, 172
196, 129, 177
65, 205, 168
26, 122, 1
195, 130, 188
53, 130, 169
179, 94, 171
230, 230, 59
198, 143, 210
219, 212, 37
182, 128, 164
244, 231, 25
59, 71, 189
36, 152, 155
174, 214, 56
8, 30, 75
39, 162, 81
105, 31, 222
68, 11, 189
10, 88, 152
10, 8, 167
107, 12, 117
107, 93, 220
111, 19, 54
109, 119, 54
108, 21, 219
109, 119, 231
109, 20, 54
9, 89, 219
10, 46, 170
192, 129, 217
186, 37, 231
10, 44, 152
108, 87, 85
9, 18, 219
10, 114, 169
68, 34, 168
10, 114, 169
10, 107, 211
10, 106, 211
10, 130, 169
60, 129, 180
192, 72, 160
53, 114, 132
188, 130, 169
186, 73, 169
14, 131, 172
49, 120, 188
23, 217, 209
196, 132, 168
196, 155, 219
188, 142, 170
188, 119, 169
179, 142, 181
162, 130, 169
37, 130, 188
53, 122, 169
196, 132, 172
186, 122, 129
162, 122, 165
197, 74, 189
48, 206, 160
195, 8, 171
198, 139, 165
197, 131, 161
185, 129, 189
36, 121, 161
161, 122, 1
182, 128, 161
205, 73, 173
189, 129, 160
186, 125, 165
195, 73, 173
212, 129, 161
189, 129, 161
179, 114, 181
195, 133, 173
203, 121, 160
192, 110, 172
189, 129, 135
186, 122, 173
190, 132, 160
182, 71, 177
72, 133, 169
176, 97, 183
52, 71, 164
165, 139, 173
21, 130, 170
181, 218, 172
176, 110, 193
13, 128, 187
53, 106, 169
0, 131, 161
186, 122, 173
16, 90, 159
185, 129, 189
188, 88, 163
176, 145, 183
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
15, 106, 145
215, 142, 18
194, 130, 169
14, 128, 180
159, 121, 172
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
178, 233, 40
198, 130, 145
117, 132, 177
166, 217, 161
186, 0, 145
174, 228, 105
195, 8, 173
134, 140, 181
182, 129, 187
65, 128, 160
196, 128, 164
181, 215, 168
188, 94, 182
183, 143, 170
170, 130, 181
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 163
171, 142, 181
220, 216, 188
161, 142, 170
53, 130, 173
183, 125, 170
169, 122, 188
181, 97, 189
171, 140, 11
64, 112, 170
172, 152, 184
171, 139, 170
26, 142, 173
39, 73, 194
161, 0, 211
189, 118, 161
212, 121, 161
186, 139, 181
186, 122, 1
191, 71, 161
188, 130, 169
179, 114, 181
175, 214, 196
182, 228, 168
172, 74, 195
195, 107, 173
189, 132, 189
161, 142, 170
175, 126, 172
15, 73, 145
53, 107, 236
223, 131, 177
181, 118, 161
171, 136, 182
215, 133, 173
169, 130, 186
44, 142, 165
195, 130, 188
179, 125, 170
13, 74, 180
82, 3, 149
39, 107, 165
165, 136, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
182, 129, 142
195, 158, 181
174, 118, 189
175, 118, 172
182, 74, 160
174, 118, 172
54, 107, 169
196, 131, 172
174, 109, 161
186, 0, 11
54, 114, 165
39, 119, 2
175, 131, 187
186, 133, 173
196, 121, 180
141, 132, 137
175, 215, 189
186, 114, 243
195, 140, 173
179, 133, 145
21, 130, 169
195, 138, 181
186, 142, 186
190, 132, 187
168, 122, 170
188, 107, 173
178, 214, 237
38, 206, 185
175, 74, 187
159, 132, 161
161, 143, 173
52, 128, 189
178, 126, 172
54, 73, 239
162, 138, 173
13, 132, 166
176, 121, 183
191, 205, 168
16, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
173, 143, 145
182, 116, 172
186, 106, 129
151, 215, 189
186, 133, 170
21, 107, 170
188, 81, 181
186, 157, 211
196, 129, 187
169, 98, 129
184, 124, 189
22, 97, 168
220, 144, 181
190, 128, 161
50, 124, 161
49, 98, 169
214, 71, 189
183, 140, 243
214, 118, 189
21, 119, 170
215, 147, 181
192, 128, 189
166, 210, 172
188, 106, 186
194, 216, 165
15, 106, 170
14, 118, 180
53, 107, 173
180, 123, 181
187, 129, 161
166, 109, 141
215, 139, 186
193, 132, 189
161, 142, 170
179, 133, 173
214, 132, 189
188, 107, 236
181, 131, 164
176, 214, 197
195, 133, 163
117, 131, 189
174, 132, 183
179, 139, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
171, 107, 188
190, 121, 172
162, 107, 170
179, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
171, 119, 169
183, 142, 173
213, 97, 40
195, 130, 173
0, 113, 177
181, 121, 142
172, 215, 184
179, 133, 140
189, 132, 183
162, 98, 181
188, 130, 186
175, 124, 172
163, 107, 134
52, 74, 160
181, 131, 172
186, 112, 188
184, 132, 160
197, 132, 161
14, 155, 172
22, 110, 0
186, 122, 145
65, 97, 177
48, 121, 172
179, 94, 169
188, 94, 191
69, 180, 168
11, 118, 168
8, 89, 180
10, 82, 169
9, 72, 166
9, 72, 168
10, 88, 156
8, 152, 155
192, 129, 221
10, 94, 171
10, 88, 167
9, 80, 168
9, 72, 180
9, 80, 168
10, 92, 169
10, 81, 170
10, 122, 1
66, 73, 170
54, 130, 163
188, 106, 169
13, 128, 161
53, 107, 1
186, 114, 134
195, 130, 169
33, 139, 173
195, 122, 165
41, 99, 168
162, 107, 4
34, 129, 160
161, 114, 173
188, 125, 165
190, 129, 161
51, 130, 181
14, 108, 166
53, 107, 176
12, 181, 169
2, 99, 162
9, 71, 155
10, 161, 169
10, 88, 173
59, 121, 46
61, 99, 155
48, 118, 189
103, 165, 167
67, 132, 189
49, 107, 165
180, 216, 181
176, 121, 189
52, 132, 183
193, 132, 177
15, 73, 186
198, 147, 1
189, 71, 189
175, 215, 180
179, 8, 210
194, 143, 186
175, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
181, 215, 172
183, 114, 181
162, 122, 169
53, 138, 173
168, 142, 188
181, 132, 189
197, 210, 172
76, 10, 181
182, 206, 172
188, 122, 169
205, 107, 169
53, 0, 165
195, 133, 173
188, 107, 165
186, 122, 236
53, 98, 165
190, 118, 161
118, 98, 186
53, 119, 181
189, 126, 160
165, 114, 169
66, 98, 165
12, 181, 173
7, 130, 171
8, 180, 168
5, 78, 172
109, 83, 169
10, 81, 170
9, 72, 172
60, 128, 147
48, 128, 180
12, 12, 173
5, 21, 164
8, 78, 168
10, 81, 169
10, 8, 169
7, 107, 173
192, 11, 160
188, 216, 173
197, 116, 161
192, 118, 160
212, 132, 168
188, 133, 41
45, 124, 185
195, 101, 4
16, 125, 175
196, 215, 237
173, 219, 175
106, 205, 215
182, 206, 37
163, 157, 79
183, 98, 55
196, 155, 229
15, 101, 44
180, 134, 30
183, 151, 204
40, 131, 26
151, 39, 64
163, 37, 13
166, 35, 69
21, 169, 54
53, 139, 188
164, 180, 161
58, 15, 163
2, 200, 168
104, 170, 221
163, 57, 149
22, 167, 53
22, 168, 111
22, 29, 69
105, 30, 222
7, 2, 169
61, 113, 168
11, 11, 168
10, 112, 170
58, 207, 223
18, 3, 54
43, 29, 162
110, 27, 54
59, 29, 221
3, 180, 161
8, 80, 166
10, 114, 170
11, 80, 172
53, 181, 79
109, 2, 169
105, 29, 107
93, 2, 151
105, 30, 221
59, 11, 147
96, 81, 87
5, 191, 164
104, 32, 221
93, 2, 151
39, 27, 87
7, 27, 151
42, 223, 42
94, 5, 85
96, 95, 81
4, 110, 229
61, 11, 161
103, 0, 167
54, 125, 252
38, 156, 70
192, 99, 53
11, 197, 103
6, 122, 156
100, 180, 219
109, 185, 169
109, 186, 169
106, 32, 107
18, 3, 99
106, 29, 221
10, 81, 188
10, 82, 169
10, 85, 169
10, 82, 170
10, 79, 169
17, 166, 81
107, 25, 167
108, 21, 56
107, 61, 204
111, 19, 32
108, 23, 219
6, 84, 1
109, 61, 204
10, 85, 211
10, 41, 169
60, 113, 168
61, 99, 177
17, 120, 188
198, 130, 159
175, 132, 172
190, 131, 160
50, 110, 135
188, 114, 188
52, 72, 172
38, 121, 161
33, 122, 165
51, 98, 173
54, 94, 25
184, 131, 172
39, 107, 167
51, 122, 181
189, 71, 177
190, 214, 160
195, 133, 170
186, 73, 165
26, 142, 9
195, 122, 173
53, 142, 165
188, 79, 165
190, 121, 172
162, 125, 211
57, 232, 21
104, 113, 218
181, 218, 244
22, 52, 75
93, 185, 213
40, 168, 221
41, 167, 221
59, 31, 221
39, 175, 87
18, 185, 150
110, 195, 150
6, 195, 167
9, 21, 168
10, 8, 169
11, 80, 166
8, 118, 168
10, 88, 167
8, 128, 168
59, 71, 172
55, 80, 199
14, 36, 221
161, 84, 170
27, 220, 221
4, 167, 164
110, 159, 211
7, 4, 167
66, 140, 188
57, 107, 171
180, 216, 173
109, 112, 14
40, 182, 111
10, 27, 211
109, 20, 151
97, 84, 211
109, 91, 211
9, 205, 53
109, 91, 54
97, 91, 211
68, 21, 161
68, 11, 168
10, 8, 173
192, 71, 168
192, 109, 183
164, 132, 161
182, 74, 196
201, 133, 210
9, 113, 172
196, 117, 160
198, 133, 188
72, 106, 169
179, 122, 165
200, 73, 181
163, 133, 169
54, 142, 169
175, 129, 160
186, 106, 169
198, 122, 236
53, 130, 170
159, 132, 160
190, 121, 187
14, 129, 160
200, 142, 165
189, 78, 168
197, 121, 161
53, 0, 1
172, 215, 189
214, 121, 172
182, 129, 179
172, 214, 189
179, 125, 170
174, 74, 180
182, 206, 177
183, 142, 170
195, 207, 186
205, 216, 181
182, 214, 161
171, 133, 173
181, 108, 189
55, 121, 160
52, 129, 161
188, 142, 170
186, 0, 173
53, 106, 55
110, 130, 167
17, 37, 233
66, 98, 129
182, 214, 27
183, 133, 236
39, 159, 212
7, 201, 150
93, 185, 151
22, 191, 225
21, 169, 73
118, 44, 81
112, 30, 221
105, 29, 232
109, 193, 150
4, 197, 168
111, 201, 167
111, 193, 167
57, 139, 30
6, 157, 231
42, 214, 58
22, 78, 232
39, 27, 81
22, 110, 232
39, 92, 231
57, 225, 3
112, 21, 218
183, 153, 79
189, 99, 209
22, 108, 229
169, 106, 212
10, 2, 150
19, 93, 71
104, 26, 85
105, 89, 89
12, 107, 169
192, 108, 168
40, 80, 206
51, 143, 188
160, 205, 27
39, 134, 108
39, 92, 79
68, 29, 160
108, 34, 70
9, 18, 219
9, 22, 218
10, 120, 212
10, 20, 167
109, 27, 212
97, 42, 167
107, 169, 152
10, 12, 169
60, 5, 168
10, 73, 173
66, 119, 169
54, 114, 173
21, 107, 176
196, 127, 195
53, 9, 169
51, 122, 169
164, 128, 161
63, 215, 160
188, 88, 171
198, 73, 181
106, 129, 172
186, 130, 159
54, 106, 165
187, 74, 172
14, 205, 174
48, 132, 172
186, 143, 173
197, 99, 0
64, 98, 173
72, 114, 169
185, 97, 172
118, 157, 181
174, 118, 172
196, 118, 161
194, 130, 175
186, 130, 181
196, 129, 161
52, 214, 172
174, 118, 179
188, 130, 173
189, 132, 180
172, 121, 161
179, 106, 188
48, 128, 179
178, 121, 187
161, 98, 173
178, 215, 183
220, 130, 173
40, 99, 195
193, 124, 164
179, 142, 173
183, 142, 169
45, 118, 189
220, 139, 129
213, 131, 189
62, 94, 49
53, 133, 173
188, 122, 188
161, 142, 169
196, 129, 160
186, 114, 188
51, 94, 169
163, 122, 165
54, 157, 169
197, 118, 160
189, 131, 161
162, 114, 169
195, 98, 181
198, 122, 169
181, 132, 161
69, 11, 172
198, 107, 145
196, 214, 161
181, 11, 160
72, 130, 170
38, 132, 160
174, 118, 161
131, 136, 231
195, 130, 178
188, 114, 181
52, 132, 180
214, 121, 161
66, 81, 121
