Band0, Band1, Band2
15, 122, 13
65, 113, 155
105, 66, 66
63, 36, 85
95, 211, 50
118, 98, 61
85, 134, 88
61, 63, 147
30, 227, 131
180, 239, 130
3, 228, 56
60, 109, 70
109, 107, 13
86, 154, 56
109, 166, 151
58, 112, 6
180, 158, 15
163, 157, 133
65, 71, 147
5, 200, 168
111, 2, 150
94, 5, 166
95, 195, 163
118, 14, 3
174, 171, 64
22, 58, 208
160, 39, 27
69, 116, 225
167, 104, 36
104, 155, 58
62, 100, 210
189, 99, 69
114, 151, 6
79, 186, 47
42, 197, 142
106, 173, 24
72, 186, 123
85, 186, 9
45, 69, 226
77, 196, 247
7, 176, 2
68, 131, 168
192, 118, 28
116, 156, 56
79, 211, 65
91, 140, 32
88, 67, 44
106, 229, 63
60, 172, 85
92, 137, 71
108, 68, 37
92, 67, 32
19, 211, 205
107, 44, 54
161, 100, 233
39, 162, 94
19, 55, 95
39, 186, 100
22, 183, 222
161, 162, 95
161, 55, 95
160, 52, 112
19, 51, 95
64, 184, 152
11, 116, 114
64, 86, 41
189, 222, 106
108, 89, 53
93, 138, 65
10, 144, 87
41, 208, 62
104, 210, 60
16, 90, 51
17, 95, 50
184, 89, 107
106, 34, 147
10, 73, 151
10, 106, 167
198, 90, 31
110, 106, 116
7, 165, 121
44, 88, 227
60, 180, 162
10, 88, 152
7, 90, 167
7, 79, 167
66, 114, 169
7, 112, 167
60, 80, 168
92, 106, 25
42, 113, 27
40, 72, 166
186, 130, 227
14, 160, 160
107, 112, 156
40, 113, 105
62, 0, 149
110, 159, 178
105, 99, 174
14, 99, 217
74, 107, 211
188, 159, 163
110, 98, 149
76, 92, 231
17, 98, 138
188, 94, 227
13, 132, 214
62, 107, 167
169, 95, 79
181, 103, 172
105, 110, 221
52, 108, 232
188, 0, 116
14, 156, 107
184, 97, 221
189, 108, 27
163, 107, 213
50, 36, 221
53, 119, 227
39, 142, 30
52, 141, 199
93, 94, 227
42, 26, 172
175, 215, 230
44, 133, 47
3, 80, 107
68, 129, 183
198, 245, 17
183, 213, 11
55, 227, 43
3, 209, 89
5, 187, 218
110, 4, 152
18, 196, 212
19, 176, 151
167, 186, 47
182, 182, 28
15, 55, 123
69, 116, 168
184, 210, 58
186, 107, 138
9, 26, 147
18, 102, 204
8, 71, 219
168, 102, 10
120, 46, 204
43, 183, 56
69, 163, 172
83, 101, 7
80, 97, 215
184, 50, 148
107, 79, 34
81, 51, 123
80, 187, 237
106, 177, 22
106, 17, 22
6, 8, 54
24, 213, 82
171, 44, 71
92, 159, 126
200, 51, 95
19, 43, 94
78, 163, 74
113, 161, 213
70, 55, 9
19, 193, 10
83, 51, 123
20, 96, 58
92, 138, 51
69, 163, 189
192, 18, 162
87, 39, 67
84, 211, 204
94, 22, 64
108, 244, 153
60, 244, 103
5, 208, 56
90, 48, 71
106, 167, 85
14, 34, 232
17, 111, 55
10, 46, 220
41, 206, 69
109, 60, 38
61, 129, 172
49, 95, 138
15, 107, 44
161, 134, 205
19, 90, 50
17, 91, 50
41, 205, 64
2, 208, 37
5, 173, 168
66, 8, 211
197, 118, 39
165, 213, 132
66, 95, 122
183, 92, 149
9, 110, 235
60, 80, 168
42, 36, 125
58, 8, 211
48, 205, 46
107, 8, 165
186, 8, 213
19, 130, 1
53, 107, 178
76, 0, 1
110, 130, 30
72, 73, 167
184, 113, 153
107, 130, 227
15, 88, 212
62, 120, 171
53, 46, 25
85, 122, 116
62, 106, 132
39, 0, 163
41, 128, 218
18, 165, 175
186, 138, 227
190, 110, 113
184, 96, 113
188, 142, 30
169, 122, 149
163, 90, 25
106, 128, 69
178, 74, 202
53, 94, 149
76, 133, 231
18, 130, 175
76, 33, 156
192, 97, 29
18, 38, 211
52, 132, 229
13, 34, 97
15, 106, 138
184, 36, 174
186, 73, 213
106, 118, 166
188, 38, 227
205, 73, 25
174, 99, 217
13, 128, 45
186, 100, 178
199, 103, 64
190, 35, 26
76, 130, 231
15, 107, 138
19, 130, 2
189, 97, 218
106, 205, 27
15, 114, 138
41, 205, 164
159, 74, 180
21, 112, 149
189, 108, 27
17, 8, 171
41, 205, 0
14, 116, 179
62, 111, 175
21, 9, 48
186, 119, 159
21, 130, 171
18, 88, 25
15, 20, 178
185, 116, 174
18, 112, 159
62, 130, 25
58, 119, 138
163, 112, 25
3, 124, 69
1, 67, 207
106, 208, 59
94, 109, 107
59, 87, 221
64, 107, 35
183, 136, 13
186, 138, 31
49, 106, 121
67, 129, 189
76, 107, 227
9, 128, 164
36, 128, 80
85, 211, 32
9, 69, 33
7, 123, 12
108, 69, 33
85, 207, 38
93, 104, 51
159, 110, 56
0, 168, 64
58, 175, 167
198, 232, 35
216, 151, 30
198, 219, 44
238, 101, 233
198, 101, 47
190, 11, 217
114, 189, 100
131, 37, 81
139, 88, 233
127, 89, 67
126, 71, 80
118, 92, 233
132, 80, 232
117, 22, 228
22, 18, 228
84, 90, 227
20, 110, 59
81, 134, 123
66, 38, 54
7, 95, 1
12, 90, 169
175, 210, 59
8, 18, 157
44, 112, 159
54, 142, 149
120, 107, 49
60, 63, 58
41, 72, 45
17, 82, 79
22, 109, 58
104, 36, 58
7, 27, 163
182, 118, 64
66, 94, 12
39, 92, 81
75, 110, 208
85, 134, 38
105, 205, 58
3, 89, 219
10, 83, 145
7, 73, 163
56, 136, 31
184, 205, 113
171, 94, 50
97, 27, 48
125, 154, 40
87, 36, 60
18, 95, 54
68, 80, 189
10, 20, 170
37, 232, 61
94, 110, 59
18, 42, 76
23, 220, 5
199, 228, 229
92, 186, 51
77, 33, 76
12, 81, 186
48, 210, 109
249, 219, 38
196, 99, 147
94, 167, 77
59, 52, 222
107, 41, 95
22, 35, 111
79, 151, 50
85, 101, 7
61, 89, 148
48, 113, 64
116, 96, 46
22, 89, 64
64, 43, 108
7, 159, 211
39, 37, 38
58, 27, 211
31, 150, 32
183, 157, 6
177, 217, 230
1, 57, 95
16, 48, 108
106, 36, 75
8, 205, 103
104, 22, 22
48, 228, 200
183, 138, 16
59, 132, 27
212, 118, 46
10, 20, 54
46, 213, 32
106, 155, 92
94, 183, 119
109, 179, 140
107, 195, 167
86, 177, 221
87, 172, 119
70, 51, 126
19, 43, 76
19, 43, 94
74, 43, 94
6, 28, 73
54, 100, 79
164, 39, 235
183, 106, 65
64, 46, 54
188, 94, 32
53, 106, 127
42, 71, 105
17, 130, 175
184, 71, 174
22, 206, 105
42, 163, 160
186, 107, 167
16, 119, 243
15, 47, 227
163, 114, 224
202, 129, 200
53, 0, 13
105, 72, 166
185, 214, 189
26, 122, 173
190, 132, 160
66, 0, 51
77, 216, 133
159, 118, 53
17, 46, 138
190, 96, 113
13, 99, 147
110, 98, 13
164, 71, 147
13, 36, 232
19, 107, 48
195, 107, 178
52, 154, 208
14, 96, 28
48, 97, 228
72, 101, 231
195, 38, 48
39, 94, 13
186, 107, 48
188, 94, 159
18, 106, 54
48, 214, 5
95, 107, 171
53, 81, 236
43, 118, 58
41, 205, 5
111, 162, 81
84, 95, 156
9, 66, 60
199, 141, 199
192, 212, 229
54, 213, 25
10, 138, 156
95, 84, 231
190, 103, 105
17, 114, 176
3, 205, 148
48, 230, 33
48, 110, 5
107, 119, 204
116, 18, 0
54, 231, 38
66, 140, 44
180, 213, 41
183, 239, 41
196, 230, 43
3, 22, 232
10, 207, 205
24, 139, 133
180, 137, 7
112, 182, 75
218, 134, 65
9, 87, 206
181, 35, 80
22, 99, 237
19, 101, 7
105, 167, 75
66, 114, 163
59, 21, 164
49, 139, 175
118, 204, 122
106, 173, 222
50, 182, 111
21, 100, 81
22, 35, 226
39, 79, 81
105, 78, 113
61, 156, 107
10, 114, 212
22, 66, 39
105, 210, 59
7, 8, 87
8, 21, 168
10, 114, 170
178, 229, 37
198, 213, 205
12, 186, 150
106, 183, 85
86, 163, 217
79, 101, 223
19, 111, 61
87, 72, 85
94, 96, 56
61, 220, 219
10, 1, 186
55, 132, 232
60, 113, 172
44, 142, 13
110, 0, 171
62, 130, 159
14, 118, 27
18, 94, 171
14, 118, 200
159, 108, 105
160, 132, 29
53, 216, 14
16, 94, 163
66, 144, 159
108, 34, 174
248, 233, 184
188, 0, 140
61, 71, 199
62, 165, 163
188, 144, 190
220, 122, 211
54, 130, 188
163, 140, 188
222, 144, 188
7, 79, 233
41, 206, 237
15, 119, 227
17, 94, 13
40, 80, 174
70, 142, 227
40, 128, 69
193, 156, 199
111, 158, 32
14, 205, 0
104, 129, 228
16, 0, 165
190, 214, 234
18, 114, 176
185, 89, 168
58, 12, 227
223, 234, 184
182, 110, 189
13, 218, 187
16, 0, 145
178, 126, 172
185, 128, 189
198, 133, 173
198, 130, 165
175, 132, 161
41, 152, 33
42, 132, 228
17, 211, 25
18, 125, 25
25, 139, 88
67, 218, 244
163, 88, 32
184, 131, 172
14, 215, 27
50, 126, 105
62, 0, 30
39, 122, 25
188, 111, 163
39, 143, 159
6, 106, 132
194, 112, 32
65, 99, 221
188, 139, 236
62, 81, 25
188, 130, 133
17, 119, 2
14, 71, 113
63, 118, 199
15, 119, 204
2, 118, 168
48, 103, 27
70, 119, 44
42, 205, 8
57, 151, 227
188, 139, 4
48, 205, 8
188, 122, 44
185, 210, 8
0, 121, 45
21, 106, 18
18, 107, 25
14, 154, 179
185, 131, 206
188, 101, 227
76, 0, 243
181, 18, 199
106, 129, 155
39, 0, 175
15, 107, 175
17, 106, 178
42, 129, 155
198, 73, 159
105, 18, 29
41, 97, 199
14, 128, 5
17, 106, 44
186, 107, 178
15, 94, 132
39, 133, 1
44, 112, 227
39, 107, 132
221, 217, 58
163, 19, 213
66, 122, 173
163, 107, 13
76, 94, 47
199, 163, 235
44, 100, 167
174, 152, 230
13, 110, 89
36, 215, 162
21, 100, 122
188, 134, 32
186, 138, 49
72, 104, 79
40, 72, 232
186, 101, 149
50, 108, 107
13, 99, 45
188, 38, 122
52, 152, 229
183, 130, 210
22, 132, 137
53, 106, 173
162, 133, 3
190, 121, 174
174, 118, 180
21, 98, 159
17, 106, 227
182, 131, 160
186, 112, 170
191, 118, 154
188, 157, 1
195, 122, 176
195, 130, 236
161, 130, 178
54, 133, 190
174, 132, 160
212, 121, 179
182, 131, 189
58, 112, 211
14, 97, 27
18, 120, 175
220, 216, 173
186, 133, 173
11, 63, 109
9, 229, 234
42, 208, 113
10, 61, 212
108, 22, 58
19, 91, 233
200, 84, 52
169, 93, 223
147, 46, 52
15, 93, 49
19, 166, 47
17, 41, 48
65, 89, 162
44, 0, 79
64, 101, 47
66, 20, 186
111, 216, 231
110, 90, 132
16, 94, 211
39, 119, 44
181, 129, 164
16, 122, 163
64, 20, 207
212, 97, 105
112, 80, 174
15, 0, 176
90, 0, 149
15, 122, 132
41, 108, 162
174, 205, 26
18, 114, 170
197, 214, 183
111, 20, 223
14, 129, 27
7, 0, 167
166, 205, 26
42, 118, 166
185, 97, 104
161, 106, 121
18, 107, 3
21, 114, 121
62, 88, 11
18, 122, 178
159, 155, 174
48, 71, 105
41, 118, 217
39, 88, 227
188, 119, 4
95, 107, 171
53, 8, 169
179, 130, 145
6, 119, 123
185, 108, 209
18, 90, 133
161, 73, 171
4, 174, 228
188, 211, 176
105, 128, 209
62, 119, 25
42, 80, 162
174, 128, 217
41, 22, 53
12, 82, 145
109, 61, 6
93, 181, 32
113, 211, 227
39, 86, 65
104, 205, 46
94, 89, 109
192, 72, 113
39, 138, 48
183, 106, 13
66, 114, 169
161, 239, 17
186, 226, 32
103, 2, 94
106, 50, 75
93, 100, 73
96, 90, 73
111, 93, 223
104, 110, 64
108, 65, 70
10, 184, 170
46, 238, 61
108, 96, 64
61, 174, 161
180, 133, 233
198, 134, 156
105, 113, 199
188, 130, 25
1, 211, 54
41, 228, 68
106, 154, 225
41, 163, 214
107, 161, 223
41, 163, 70
108, 34, 209
94, 163, 209
106, 71, 69
10, 33, 169
68, 113, 189
8, 116, 164
183, 111, 31
192, 230, 40
180, 213, 15
196, 227, 104
175, 212, 238
54, 225, 133
89, 34, 72
87, 160, 206
96, 162, 25
7, 13, 169
10, 0, 167
7, 88, 173
77, 235, 61
6, 67, 35
8, 210, 70
10, 79, 145
180, 67, 35
3, 210, 72
185, 65, 70
106, 109, 89
107, 94, 54
8, 154, 162
221, 109, 45
3, 26, 209
39, 28, 108
64, 8, 220
12, 81, 190
220, 136, 61
65, 26, 209
85, 28, 79
42, 34, 119
68, 163, 168
17, 111, 61
8, 215, 40
10, 3, 140
2, 116, 221
6, 83, 150
167, 6, 175
117, 173, 69
166, 163, 96
161, 48, 95
