Band0, Band1, Band2
38, 110, 183
21, 144, 188
215, 143, 181
189, 128, 137
161, 125, 181
223, 129, 189
175, 121, 189
188, 142, 165
188, 161, 121
108, 26, 125
108, 87, 221
108, 87, 199
7, 79, 169
190, 132, 66
94, 29, 162
161, 53, 108
178, 182, 221
182, 167, 222
166, 182, 109
179, 45, 151
19, 85, 51
75, 121, 105
68, 89, 221
107, 133, 51
87, 18, 58
19, 94, 71
93, 95, 73
112, 97, 225
19, 90, 81
181, 89, 72
59, 35, 148
10, 38, 117
7, 33, 117
174, 89, 59
181, 52, 69
22, 170, 208
39, 193, 54
166, 191, 218
164, 116, 162
118, 8, 176
121, 50, 162
105, 34, 77
2, 163, 208
85, 189, 127
118, 186, 150
137, 34, 200
166, 26, 98
118, 112, 81
167, 0, 151
163, 90, 1
118, 85, 81
95, 92, 52
7, 165, 212
221, 118, 37
179, 216, 55
6, 46, 52
10, 3, 169
18, 166, 81
181, 205, 216
39, 20, 79
22, 113, 234
106, 174, 70
106, 21, 229
111, 83, 207
111, 83, 55
109, 83, 12
109, 120, 204
8, 31, 168
10, 81, 169
9, 80, 168
68, 71, 161
7, 0, 167
61, 118, 172
53, 159, 236
182, 39, 53
161, 43, 227
15, 94, 79
197, 218, 189
182, 124, 195
179, 133, 171
