Band0, Band1, Band2
195, 159, 9
174, 124, 189
195, 142, 169
197, 121, 161
16, 106, 145
178, 126, 161
176, 74, 161
189, 132, 189
198, 122, 173
164, 74, 160
195, 133, 188
162, 151, 190
186, 133, 169
186, 133, 188
176, 131, 172
187, 128, 189
163, 139, 170
188, 8, 145
215, 144, 1
190, 71, 196
182, 215, 168
186, 142, 188
175, 128, 189
181, 215, 183
215, 114, 170
188, 138, 159
195, 73, 186
175, 126, 161
48, 71, 142
169, 142, 181
69, 172, 172
61, 205, 164
7, 10, 236
104, 168, 53
95, 138, 50
12, 92, 173
59, 89, 8
2, 118, 148
187, 135, 106
63, 212, 5
10, 83, 48
91, 79, 87
91, 61, 236
90, 235, 17
85, 95, 34
85, 194, 156
87, 17, 237
114, 181, 138
118, 185, 156
132, 174, 8
161, 184, 79
66, 112, 30
188, 140, 129
44, 142, 41
181, 99, 154
99, 198, 105
77, 192, 4
7, 139, 132
183, 134, 178
6, 92, 30
64, 83, 231
84, 40, 10
86, 127, 46
7, 235, 130
6, 235, 21
58, 62, 34
9, 230, 208
108, 182, 40
4, 180, 43
6, 94, 25
108, 108, 234
106, 97, 119
96, 157, 30
60, 108, 22
189, 206, 179
112, 118, 153
48, 78, 58
93, 162, 227
125, 52, 39
22, 167, 8
107, 185, 127
6, 1, 12
7, 19, 13
9, 11, 168
7, 82, 171
94, 5, 221
104, 174, 28
184, 52, 222
85, 100, 126
106, 154, 5
97, 165, 227
8, 26, 164
8, 72, 168
198, 139, 31
94, 29, 86
19, 91, 54
39, 138, 61
7, 111, 220
44, 88, 191
199, 223, 235
15, 232, 31
191, 127, 241
3, 23, 200
94, 70, 40
96, 64, 15
9, 89, 107
108, 72, 64
0, 50, 158
14, 171, 143
58, 106, 49
41, 128, 113
108, 99, 107
6, 33, 227
159, 96, 46
160, 96, 5
14, 89, 46
2, 99, 214
6, 46, 87
192, 124, 237
2, 49, 96
64, 111, 15
192, 118, 183
165, 98, 31
182, 129, 155
184, 132, 174
186, 130, 176
196, 131, 189
70, 142, 173
198, 130, 182
176, 132, 161
182, 126, 183
188, 130, 165
179, 122, 182
214, 131, 160
219, 132, 189
174, 74, 189
205, 142, 181
182, 131, 185
13, 121, 189
190, 132, 177
180, 123, 173
189, 154, 189
175, 121, 185
182, 131, 189
195, 133, 173
176, 131, 193
179, 107, 170
176, 131, 189
186, 144, 186
162, 139, 188
52, 214, 189
181, 129, 160
215, 144, 186
43, 97, 189
179, 125, 181
36, 116, 166
21, 142, 173
195, 0, 186
178, 127, 172
175, 74, 189
188, 138, 173
188, 73, 186
195, 67, 181
178, 116, 177
171, 139, 188
196, 131, 189
166, 129, 180
175, 117, 189
228, 147, 173
163, 130, 181
186, 139, 145
162, 139, 188
183, 120, 170
215, 147, 181
189, 128, 161
186, 133, 170
53, 114, 188
188, 125, 176
218, 122, 181
186, 114, 190
162, 136, 165
69, 78, 221
176, 215, 46
196, 129, 164
162, 140, 171
178, 72, 184
195, 216, 173
214, 214, 161
179, 122, 165
52, 214, 189
176, 132, 189
178, 127, 161
53, 0, 145
171, 130, 236
182, 121, 189
174, 214, 189
178, 121, 185
163, 130, 188
178, 214, 172
197, 124, 189
101, 93, 71
22, 29, 111
166, 35, 86
163, 41, 48
53, 46, 10
66, 94, 169
65, 129, 189
55, 126, 187
165, 73, 165
54, 142, 173
195, 119, 145
150, 144, 181
196, 129, 189
169, 142, 170
178, 215, 161
182, 72, 161
195, 142, 173
162, 142, 188
212, 129, 168
188, 122, 186
182, 228, 160
195, 122, 145
195, 130, 173
195, 143, 169
54, 133, 188
166, 214, 177
162, 73, 190
198, 139, 169
171, 130, 145
179, 139, 188
193, 97, 189
178, 126, 161
195, 73, 145
205, 139, 173
182, 116, 177
197, 214, 161
166, 215, 189
186, 133, 188
182, 74, 161
52, 155, 172
163, 119, 173
54, 138, 181
165, 122, 188
176, 129, 172
179, 139, 170
188, 0, 165
175, 97, 172
197, 124, 161
171, 142, 173
163, 216, 194
54, 119, 169
220, 142, 173
53, 73, 188
195, 106, 145
181, 121, 172
186, 143, 181
12, 93, 220
4, 209, 53
94, 21, 147
39, 85, 65
118, 93, 54
22, 39, 89
166, 50, 37
181, 167, 208
66, 106, 236
196, 116, 45
191, 206, 183
181, 131, 172
164, 131, 189
198, 133, 173
174, 129, 161
23, 132, 183
179, 216, 173
186, 142, 173
171, 119, 165
38, 131, 189
195, 130, 170
186, 119, 173
196, 126, 161
151, 128, 161
15, 142, 173
175, 121, 189
180, 130, 169
195, 130, 170
162, 142, 165
188, 106, 173
197, 121, 187
178, 121, 189
162, 144, 194
195, 130, 173
17, 142, 188
219, 126, 161
190, 116, 187
163, 138, 173
187, 129, 189
179, 142, 169
195, 133, 181
173, 143, 145
53, 107, 173
162, 142, 173
195, 123, 188
53, 94, 140
159, 131, 172
220, 144, 188
179, 0, 188
174, 131, 189
182, 126, 161
52, 205, 196
165, 139, 173
189, 118, 185
14, 131, 189
178, 121, 161
162, 130, 188
193, 121, 172
225, 144, 173
195, 106, 188
48, 217, 8
186, 106, 159
40, 128, 172
174, 132, 179
188, 107, 171
163, 216, 171
195, 122, 181
159, 214, 180
195, 107, 140
182, 128, 172
13, 108, 105
196, 124, 177
161, 106, 1
53, 130, 236
188, 94, 165
179, 143, 173
190, 132, 177
21, 142, 175
197, 118, 189
14, 118, 172
195, 122, 181
195, 133, 178
16, 8, 236
179, 142, 165
49, 94, 152
162, 107, 181
174, 124, 155
186, 94, 173
195, 138, 129
191, 121, 189
151, 121, 160
55, 116, 189
171, 133, 173
14, 215, 206
185, 97, 168
164, 206, 40
188, 8, 171
187, 145, 189
162, 114, 186
21, 144, 173
212, 118, 161
21, 130, 173
178, 215, 161
197, 128, 177
161, 133, 188
195, 122, 173
36, 121, 189
175, 214, 189
181, 218, 183
195, 107, 169
197, 116, 8
182, 210, 189
171, 143, 181
190, 110, 168
205, 122, 173
38, 131, 193
188, 0, 173
15, 107, 176
219, 145, 161
191, 71, 137
200, 130, 173
15, 107, 188
26, 123, 173
220, 130, 194
161, 106, 236
171, 143, 165
212, 129, 189
183, 143, 236
76, 0, 176
190, 118, 172
181, 129, 161
176, 215, 189
175, 129, 161
179, 142, 173
193, 132, 177
196, 132, 189
186, 143, 169
171, 133, 173
212, 118, 160
218, 142, 186
186, 142, 173
182, 132, 189
175, 131, 166
189, 132, 172
218, 143, 186
17, 130, 173
179, 119, 170
195, 142, 181
188, 130, 170
171, 133, 165
196, 121, 189
216, 143, 173
162, 144, 190
179, 133, 188
181, 214, 189
186, 122, 169
195, 130, 165
179, 122, 173
197, 132, 161
175, 129, 189
186, 142, 188
175, 132, 172
220, 130, 173
212, 121, 161
162, 143, 173
220, 122, 173
212, 214, 187
191, 129, 183
21, 142, 140
219, 131, 189
15, 122, 188
190, 110, 172
179, 144, 188
163, 130, 145
175, 124, 193
223, 131, 168
161, 98, 190
54, 133, 165
14, 75, 184
215, 125, 165
195, 130, 170
176, 131, 189
182, 131, 161
164, 214, 189
173, 123, 173
218, 143, 186
22, 117, 172
197, 109, 161
176, 132, 137
183, 107, 170
151, 214, 237
188, 114, 169
195, 142, 173
62, 114, 145
188, 133, 176
220, 122, 181
186, 142, 190
162, 142, 186
243, 121, 187
188, 130, 188
161, 107, 173
179, 143, 145
195, 142, 181
198, 122, 188
166, 132, 146
186, 142, 181
187, 129, 189
171, 139, 181
215, 142, 145
14, 71, 189
186, 119, 159
183, 216, 243
188, 114, 167
218, 133, 188
38, 132, 187
214, 131, 184
195, 133, 165
16, 106, 188
14, 132, 189
178, 126, 160
189, 128, 161
179, 142, 165
23, 131, 189
164, 215, 189
198, 133, 129
161, 130, 188
54, 142, 173
162, 122, 194
215, 143, 169
195, 130, 181
174, 215, 187
179, 142, 190
161, 98, 210
182, 121, 189
179, 122, 188
13, 215, 161
186, 122, 186
195, 142, 159
190, 129, 187
182, 218, 189
195, 133, 173
186, 133, 145
161, 138, 188
173, 122, 188
55, 214, 189
164, 215, 189
178, 126, 177
52, 97, 189
54, 140, 2
159, 71, 180
166, 121, 177
53, 8, 169
195, 125, 156
171, 122, 173
182, 131, 172
189, 108, 164
188, 139, 181
164, 116, 172
186, 142, 133
175, 132, 189
53, 130, 181
162, 138, 171
190, 132, 168
13, 129, 164
179, 98, 2
186, 143, 236
162, 114, 194
189, 214, 189
178, 121, 172
44, 94, 236
166, 145, 177
164, 132, 237
54, 133, 140
162, 130, 181
188, 133, 171
159, 121, 161
191, 99, 168
171, 142, 176
189, 118, 177
191, 132, 168
161, 0, 176
174, 131, 189
195, 142, 170
166, 131, 189
198, 142, 194
195, 130, 173
182, 126, 189
175, 128, 172
198, 130, 173
195, 98, 181
190, 116, 183
166, 126, 161
189, 128, 189
162, 144, 188
175, 118, 161
197, 131, 172
165, 143, 188
163, 106, 190
195, 122, 181
176, 131, 161
188, 98, 145
182, 129, 161
50, 132, 209
182, 116, 189
220, 67, 181
195, 122, 145
169, 216, 188
186, 107, 188
220, 143, 170
186, 119, 188
196, 129, 168
188, 130, 190
169, 143, 129
196, 132, 172
170, 144, 194
54, 107, 170
162, 122, 181
205, 130, 186
189, 124, 161
13, 99, 168
162, 123, 181
179, 0, 194
197, 126, 189
197, 129, 172
189, 132, 187
165, 122, 170
182, 206, 189
52, 117, 189
12, 61, 34
7, 123, 130
7, 60, 11
94, 208, 45
39, 92, 65
118, 166, 51
40, 29, 58
164, 54, 107
162, 53, 51
188, 42, 156
64, 79, 178
7, 0, 152
183, 122, 14
183, 98, 211
52, 205, 105
195, 73, 170
194, 139, 190
165, 142, 181
183, 142, 173
186, 130, 173
165, 139, 181
212, 128, 172
213, 121, 137
189, 132, 168
16, 119, 181
198, 130, 173
175, 121, 160
195, 142, 190
171, 142, 170
197, 131, 161
176, 132, 177
174, 129, 189
53, 133, 186
174, 131, 172
15, 107, 186
221, 121, 189
53, 122, 165
173, 130, 170
174, 132, 161
178, 131, 183
195, 130, 173
162, 139, 165
179, 142, 190
159, 129, 177
183, 122, 169
175, 108, 193
0, 131, 189
178, 121, 183
195, 142, 173
21, 133, 165
64, 67, 7
5, 124, 62
39, 91, 44
104, 26, 64
181, 35, 46
181, 52, 40
15, 53, 123
181, 171, 157
64, 162, 178
12, 114, 170
65, 132, 189
60, 132, 177
38, 118, 172
221, 145, 161
186, 8, 194
70, 138, 169
15, 0, 145
222, 123, 181
220, 142, 169
161, 133, 181
172, 131, 189
186, 122, 188
195, 142, 173
188, 114, 190
214, 233, 160
38, 78, 189
178, 126, 172
195, 142, 181
175, 128, 168
182, 214, 160
195, 139, 190
212, 116, 168
172, 126, 195
190, 128, 168
177, 228, 160
15, 130, 190
175, 121, 166
176, 132, 161
179, 142, 181
