Band0, Band1, Band2
191, 78, 69
165, 125, 138
106, 26, 45
41, 89, 109
167, 95, 36
166, 182, 5
21, 192, 123
104, 171, 8
188, 9, 4
18, 137, 35
60, 236, 209
9, 5, 209
10, 114, 169
54, 232, 10
7, 242, 245
58, 245, 12
107, 225, 30
109, 158, 32
108, 97, 29
6, 159, 207
109, 8, 212
6, 73, 132
60, 212, 218
58, 245, 6
7, 232, 245
42, 241, 19
58, 239, 30
42, 221, 143
107, 73, 30
106, 11, 26
76, 13, 207
41, 174, 0
76, 15, 12
92, 83, 130
108, 177, 168
42, 113, 33
44, 133, 175
133, 199, 229
164, 180, 166
111, 82, 12
109, 179, 167
85, 195, 236
86, 177, 237
87, 177, 46
81, 195, 182
80, 177, 237
104, 197, 8
104, 197, 0
86, 177, 8
7, 176, 163
48, 89, 27
175, 145, 43
195, 149, 240
159, 118, 238
188, 95, 207
87, 182, 64
119, 163, 103
19, 12, 11
59, 54, 53
40, 71, 5
49, 0, 176
181, 97, 147
169, 232, 34
5, 240, 29
94, 241, 33
111, 232, 3
108, 230, 33
108, 230, 208
93, 137, 207
60, 97, 56
44, 112, 121
20, 35, 62
120, 100, 34
21, 46, 38
71, 74, 37
117, 99, 37
118, 159, 38
120, 159, 207
164, 116, 56
119, 52, 26
166, 163, 5
110, 169, 151
192, 69, 22
40, 74, 53
222, 101, 13
26, 137, 3
205, 101, 175
27, 141, 155
26, 158, 31
208, 158, 134
151, 215, 206
52, 103, 5
220, 158, 175
199, 103, 155
173, 101, 207
219, 132, 80
15, 95, 18
198, 122, 81
166, 154, 229
59, 206, 8
76, 165, 123
19, 169, 54
167, 159, 38
117, 78, 33
18, 43, 38
97, 42, 167
40, 5, 209
133, 222, 46
66, 8, 211
167, 37, 47
64, 94, 32
10, 144, 34
10, 119, 36
7, 100, 1
185, 26, 111
139, 104, 7
171, 95, 35
131, 165, 52
166, 50, 89
17, 162, 50
10, 112, 2
63, 197, 221
17, 184, 207
22, 173, 200
188, 37, 61
65, 205, 147
198, 107, 49
41, 80, 119
188, 114, 207
161, 119, 32
48, 117, 53
3, 209, 8
107, 232, 38
9, 109, 70
44, 10, 169
180, 134, 31
18, 28, 47
92, 185, 87
160, 203, 162
20, 199, 208
19, 194, 169
93, 194, 167
107, 196, 167
3, 127, 8
7, 112, 211
109, 55, 133
41, 96, 234
104, 66, 26
39, 19, 204
164, 72, 64
118, 38, 55
118, 51, 231
105, 191, 70
161, 162, 231
119, 36, 62
104, 227, 26
7, 207, 223
180, 48, 65
191, 215, 5
196, 218, 27
3, 31, 219
95, 196, 159
108, 171, 113
61, 228, 104
93, 175, 151
59, 174, 218
4, 34, 155
59, 11, 160
111, 19, 10
85, 179, 211
104, 49, 70
104, 135, 62
39, 104, 231
111, 166, 55
54, 219, 12
15, 123, 243
66, 102, 151
162, 130, 36
108, 168, 85
64, 12, 115
110, 161, 30
14, 96, 69
42, 167, 85
7, 123, 12
6, 55, 210
105, 30, 59
189, 215, 200
185, 97, 208
114, 185, 54
104, 89, 56
93, 91, 205
108, 206, 62
93, 211, 204
96, 232, 31
94, 18, 208
4, 18, 85
97, 90, 210
48, 214, 43
192, 215, 5
220, 158, 35
53, 142, 35
198, 225, 175
52, 206, 208
14, 97, 104
33, 73, 227
161, 144, 41
54, 232, 15
22, 121, 33
54, 107, 3
13, 99, 155
214, 74, 147
35, 160, 103
186, 0, 175
190, 97, 0
188, 33, 171
195, 151, 178
35, 74, 206
16, 94, 13
23, 74, 177
166, 124, 208
37, 98, 132
184, 206, 29
175, 215, 199
221, 75, 105
213, 131, 234
54, 98, 176
176, 118, 155
153, 155, 219
53, 0, 134
53, 147, 12
13, 132, 164
65, 80, 219
4, 214, 60
183, 231, 3
30, 234, 200
11, 198, 232
16, 12, 207
85, 42, 1
112, 182, 59
60, 163, 53
59, 214, 154
57, 133, 175
94, 171, 147
95, 188, 204
21, 55, 25
64, 81, 30
59, 182, 53
110, 51, 233
4, 26, 219
21, 107, 204
15, 114, 32
49, 98, 1
163, 157, 38
84, 185, 51
14, 26, 33
84, 211, 38
87, 210, 58
97, 232, 210
7, 119, 88
39, 81, 163
49, 8, 13
89, 197, 160
96, 53, 210
66, 122, 171
104, 52, 69
59, 116, 200
64, 8, 212
124, 217, 206
95, 239, 132
8, 78, 53
6, 85, 25
13, 173, 103
118, 48, 25
15, 41, 71
43, 132, 164
185, 214, 40
26, 216, 149
89, 52, 62
118, 104, 38
70, 134, 38
85, 231, 38
95, 239, 207
112, 229, 209
61, 78, 0
49, 130, 171
239, 39, 64
55, 103, 209
107, 165, 213
15, 94, 35
59, 72, 46
192, 74, 168
196, 152, 56
33, 94, 149
162, 73, 1
188, 133, 176
184, 108, 155
70, 0, 211
203, 74, 147
189, 214, 147
13, 99, 40
195, 142, 211
53, 130, 175
53, 142, 149
62, 142, 4
188, 106, 211
72, 216, 1
174, 108, 147
17, 94, 156
26, 98, 12
213, 152, 27
174, 97, 202
170, 151, 44
26, 216, 132
204, 99, 46
198, 157, 134
135, 152, 199
169, 101, 13
198, 130, 44
171, 98, 175
202, 214, 29
118, 142, 156
27, 217, 29
213, 121, 103
117, 109, 200
179, 130, 13
174, 129, 229
205, 142, 138
17, 133, 44
53, 130, 173
179, 157, 14
174, 132, 155
48, 215, 174
188, 112, 211
188, 133, 171
52, 108, 155
16, 122, 12
15, 142, 2
190, 97, 172
45, 72, 230
94, 59, 70
19, 33, 65
111, 162, 87
49, 142, 169
182, 205, 28
161, 138, 50
80, 39, 56
117, 108, 39
117, 36, 60
161, 157, 204
166, 103, 206
21, 157, 38
160, 155, 206
21, 101, 3
16, 101, 204
13, 155, 208
184, 154, 208
7, 73, 32
107, 130, 38
42, 128, 26
107, 8, 32
62, 79, 48
60, 72, 164
182, 18, 26
192, 152, 172
66, 112, 129
163, 165, 169
20, 50, 59
15, 73, 207
2, 131, 63
162, 134, 13
162, 213, 3
171, 158, 3
173, 151, 14
169, 8, 233
60, 30, 85
171, 67, 250
197, 74, 195
54, 157, 14
102, 98, 204
7, 120, 88
183, 146, 182
77, 235, 17
111, 213, 25
108, 135, 209
108, 77, 70
58, 8, 87
111, 12, 54
80, 174, 208
64, 12, 149
55, 89, 45
15, 106, 44
195, 107, 49
184, 72, 155
188, 106, 227
52, 99, 26
41, 128, 147
16, 112, 227
184, 99, 40
188, 33, 149
53, 0, 12
64, 159, 211
197, 97, 153
184, 97, 69
197, 132, 172
198, 98, 38
65, 97, 33
165, 142, 170
175, 132, 155
54, 106, 176
80, 214, 209
141, 99, 162
192, 71, 26
216, 153, 178
192, 109, 202
21, 122, 2
54, 107, 165
182, 108, 147
216, 158, 4
178, 152, 229
178, 103, 172
25, 98, 13
168, 101, 4
215, 98, 227
190, 132, 200
21, 130, 170
188, 119, 178
190, 214, 208
184, 118, 168
58, 106, 31
95, 179, 159
83, 175, 14
167, 13, 231
139, 79, 116
167, 47, 81
143, 99, 235
81, 45, 205
58, 2, 150
75, 180, 215
19, 53, 207
54, 101, 13
182, 36, 53
94, 29, 109
117, 77, 37
41, 52, 37
58, 79, 151
52, 251, 90
107, 82, 88
143, 187, 40
170, 101, 47
114, 134, 31
14, 66, 26
106, 208, 59
109, 166, 48
41, 129, 229
19, 161, 204
19, 169, 151
19, 169, 1
7, 14, 167
106, 197, 168
106, 197, 208
118, 186, 54
166, 78, 69
119, 99, 58
21, 138, 32
39, 137, 7
2, 66, 208
59, 128, 232
196, 212, 37
163, 157, 204
44, 107, 175
171, 140, 3
185, 154, 60
10, 2, 211
48, 221, 37
196, 214, 105
14, 206, 229
111, 90, 205
97, 231, 38
107, 213, 207
58, 79, 115
7, 83, 210
62, 114, 210
164, 187, 235
195, 55, 223
21, 162, 223
60, 11, 232
7, 8, 149
14, 135, 217
9, 209, 209
7, 98, 73
4, 174, 172
106, 173, 228
93, 192, 99
75, 191, 222
39, 176, 213
160, 173, 217
21, 14, 31
160, 173, 26
40, 173, 58
41, 191, 162
10, 115, 210
4, 26, 53
8, 174, 168
198, 48, 30
44, 151, 231
182, 103, 85
13, 154, 174
23, 103, 0
205, 73, 213
44, 94, 231
161, 100, 44
14, 214, 26
16, 98, 25
181, 96, 232
41, 206, 174
59, 110, 56
111, 19, 51
7, 60, 35
6, 120, 204
44, 111, 51
180, 231, 204
183, 158, 14
55, 228, 26
1, 157, 4
25, 140, 41
92, 95, 233
52, 212, 39
72, 136, 31
72, 239, 36
72, 232, 4
0, 66, 58
193, 65, 26
70, 232, 44
187, 230, 8
70, 239, 35
45, 66, 26
85, 19, 65
7, 239, 4
43, 126, 46
175, 205, 113
53, 88, 49
195, 38, 61
21, 169, 81
21, 41, 71
66, 114, 87
183, 130, 211
164, 109, 105
103, 67, 38
64, 83, 12
41, 209, 58
163, 41, 108
118, 104, 34
118, 101, 38
66, 33, 204
160, 103, 26
159, 103, 58
15, 100, 227
7, 142, 34
9, 71, 57
174, 35, 125
166, 50, 69
167, 12, 65
166, 54, 85
181, 52, 85
118, 162, 81
118, 162, 54
39, 185, 213
65, 36, 199
183, 114, 210
167, 147, 9
172, 103, 147
248, 206, 195
163, 151, 207
183, 130, 11
6, 162, 44
1, 195, 163
93, 188, 211
114, 28, 54
68, 118, 172
19, 42, 79
118, 165, 108
132, 34, 89
110, 91, 38
7, 94, 163
15, 107, 130
18, 44, 82
86, 200, 172
104, 203, 162
7, 83, 167
110, 112, 211
19, 190, 163
87, 89, 39
106, 96, 58
109, 27, 150
60, 218, 40
86, 170, 0
111, 179, 167
19, 175, 220
161, 176, 223
9, 180, 209
38, 172, 174
195, 47, 227
196, 80, 40
75, 59, 77
21, 90, 50
12, 33, 12
51, 98, 6
18, 90, 233
10, 83, 181
10, 85, 169
108, 109, 45
109, 91, 87
107, 44, 207
100, 180, 172
24, 219, 205
165, 111, 15
192, 217, 46
43, 71, 166
41, 128, 183
87, 177, 56
96, 179, 212
87, 174, 214
85, 185, 99
104, 183, 96
96, 55, 152
109, 162, 152
106, 97, 215
106, 212, 206
92, 136, 3
4, 210, 57
6, 119, 211
198, 106, 44
39, 186, 82
120, 46, 54
8, 167, 219
221, 234, 43
7, 175, 2
100, 68, 45
94, 87, 26
107, 2, 54
18, 27, 151
106, 26, 85
4, 26, 172
106, 167, 45
58, 47, 99
10, 8, 12
171, 42, 52
22, 187, 85
66, 120, 176
196, 215, 5
164, 154, 147
86, 200, 85
6, 195, 167
18, 195, 210
19, 196, 220
39, 176, 138
110, 185, 87
7, 115, 1
3, 71, 160
198, 157, 47
93, 201, 220
143, 182, 111
22, 50, 235
39, 42, 233
58, 184, 87
2, 11, 218
185, 173, 219
104, 163, 60
58, 8, 30
107, 73, 227
120, 10, 61
169, 12, 223
119, 172, 235
131, 13, 55
104, 191, 217
87, 173, 29
18, 15, 35
59, 177, 208
42, 174, 164
38, 118, 147
65, 99, 162
24, 98, 31
177, 132, 214
196, 152, 155
183, 140, 171
190, 217, 162
198, 157, 44
55, 131, 200
198, 157, 25
196, 75, 155
196, 97, 113
196, 99, 105
179, 114, 227
216, 46, 2
179, 159, 227
204, 163, 228
181, 215, 237
72, 98, 170
48, 233, 62
94, 200, 135
83, 15, 133
169, 164, 55
85, 33, 50
59, 118, 232
163, 114, 159
198, 136, 4
189, 152, 46
55, 233, 131
198, 130, 47
114, 192, 36
83, 162, 127
169, 12, 49
200, 12, 30
79, 13, 31
71, 174, 5
79, 15, 30
33, 10, 233
81, 158, 79
8, 89, 202
198, 101, 79
198, 231, 31
56, 216, 12
4, 180, 206
138, 49, 69
131, 159, 54
119, 154, 217
169, 153, 31
73, 215, 206
66, 94, 210
161, 136, 31
41, 241, 103
9, 87, 29
186, 219, 31
46, 13, 30
62, 10, 138
126, 103, 206
129, 160, 56
83, 161, 55
60, 78, 53
220, 225, 4
109, 202, 54
169, 151, 61
74, 159, 55
66, 112, 210
180, 143, 35
1, 213, 12
108, 229, 33
10, 25, 25
110, 111, 38
168, 153, 207
131, 100, 55
83, 76, 38
66, 0, 210
166, 35, 26
14, 99, 29
3, 116, 70
111, 114, 54
243, 49, 26
171, 9, 231
19, 51, 233
55, 129, 0
167, 232, 12
191, 141, 40
100, 109, 26
109, 91, 54
62, 81, 31
53, 101, 227
38, 124, 206
183, 157, 7
121, 182, 69
20, 99, 33
119, 99, 33
16, 46, 36
78, 78, 33
22, 50, 58
131, 161, 54
131, 164, 204
83, 161, 207
43, 182, 209
43, 34, 64
58, 114, 211
161, 213, 34
16, 239, 7
76, 239, 3
48, 128, 120
107, 137, 55
5, 209, 39
4, 208, 26
93, 242, 10
59, 215, 209
10, 20, 210
172, 222, 106
169, 101, 204
83, 8, 207
48, 78, 89
94, 50, 58
186, 79, 48
53, 130, 3
15, 157, 12
128, 198, 107
139, 186, 223
113, 186, 150
106, 170, 219
106, 191, 162
44, 9, 87
39, 12, 236
198, 137, 138
103, 93, 205
85, 106, 54
53, 216, 30
60, 116, 69
109, 122, 210
7, 73, 210
