Band0, Band1, Band2
181, 124, 0
178, 214, 189
179, 142, 173
161, 142, 170
174, 129, 180
197, 126, 161
162, 98, 190
175, 131, 8
181, 132, 168
213, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
178, 128, 179
169, 133, 173
15, 0, 170
14, 129, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 97, 189
178, 127, 172
198, 130, 194
161, 106, 236
170, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
214, 233, 161
188, 0, 169
171, 139, 236
195, 130, 173
182, 121, 168
161, 94, 182
183, 139, 173
194, 130, 170
141, 215, 161
190, 118, 189
168, 136, 182
163, 107, 173
195, 130, 170
172, 121, 161
178, 131, 187
70, 133, 170
189, 214, 172
164, 206, 180
76, 130, 181
191, 118, 105
174, 97, 53
48, 132, 179
184, 128, 161
62, 130, 173
223, 121, 187
40, 132, 137
195, 0, 1
14, 124, 172
189, 71, 172
174, 214, 189
214, 121, 187
195, 142, 173
174, 132, 161
176, 215, 183
186, 0, 186
64, 106, 181
188, 114, 11
41, 205, 179
188, 122, 236
39, 130, 181
181, 97, 172
189, 131, 187
163, 107, 15
62, 73, 181
15, 92, 1
163, 0, 170
58, 106, 167
10, 3, 169
9, 5, 177
109, 178, 169
111, 178, 152
106, 30, 221
18, 3, 73
111, 82, 99
18, 27, 94
39, 181, 95
106, 197, 158
8, 205, 168
44, 161, 171
64, 88, 55
38, 121, 189
176, 141, 237
61, 31, 112
44, 100, 151
89, 5, 168
9, 21, 164
92, 178, 152
10, 181, 173
10, 81, 169
42, 31, 168
58, 28, 99
10, 83, 173
55, 221, 5
191, 108, 105
110, 166, 127
58, 2, 152
58, 193, 167
58, 169, 99
110, 185, 152
64, 184, 99
42, 26, 222
6, 82, 152
6, 82, 150
60, 87, 168
8, 174, 172
8, 26, 168
7, 82, 169
59, 30, 168
60, 31, 168
60, 191, 168
6, 184, 167
8, 180, 161
10, 120, 170
66, 81, 236
163, 161, 79
113, 112, 227
59, 52, 162
197, 182, 172
10, 178, 167
105, 32, 221
14, 26, 222
111, 82, 73
12, 81, 190
191, 113, 172
14, 171, 80
112, 26, 98
109, 2, 152
10, 82, 173
6, 119, 181
196, 49, 97
66, 51, 167
94, 32, 222
105, 31, 158
106, 31, 222
18, 2, 99
105, 31, 222
39, 28, 127
104, 30, 111
39, 42, 127
39, 2, 99
105, 167, 111
112, 30, 168
66, 120, 182
