Band0, Band1, Band2
92, 181, 76
111, 161, 95
5, 167, 158
5, 21, 221
10, 107, 171
10, 82, 173
59, 97, 0
48, 80, 162
58, 112, 151
58, 33, 169
6, 20, 165
6, 88, 25
64, 94, 169
7, 112, 173
60, 80, 179
6, 114, 173
64, 112, 159
58, 8, 169
7, 20, 170
59, 163, 172
6, 88, 176
42, 113, 172
60, 118, 177
59, 113, 161
58, 92, 159
103, 84, 170
109, 93, 152
10, 3, 170
2, 173, 168
10, 20, 169
112, 177, 166
60, 116, 168
7, 106, 169
112, 124, 42
103, 3, 170
8, 26, 172
10, 122, 169
10, 93, 169
9, 50, 168
106, 203, 164
85, 169, 99
111, 165, 100
97, 61, 12
10, 3, 170
10, 82, 170
6, 83, 167
94, 87, 199
18, 45, 73
12, 106, 170
45, 30, 75
2, 22, 219
68, 11, 189
21, 112, 38
46, 104, 51
8, 32, 168
94, 170, 219
96, 185, 167
10, 20, 170
59, 80, 148
163, 211, 32
103, 86, 150
104, 80, 86
9, 87, 219
68, 11, 189
183, 142, 71
100, 5, 219
15, 181, 81
6, 85, 152
7, 8, 173
66, 114, 169
192, 228, 106
42, 121, 33
103, 2, 167
94, 168, 222
10, 4, 173
10, 106, 170
60, 172, 219
95, 7, 167
106, 29, 221
4, 17, 162
7, 92, 169
97, 61, 212
100, 21, 40
5, 11, 40
100, 174, 168
97, 14, 167
8, 205, 189
60, 72, 172
44, 95, 82
189, 228, 69
3, 17, 189
96, 84, 54
10, 120, 87
4, 78, 189
192, 128, 111
23, 212, 37
62, 125, 14
195, 138, 7
62, 98, 79
10, 27, 99
101, 28, 152
111, 165, 13
67, 121, 189
183, 144, 181
179, 0, 145
78, 206, 155
14, 128, 146
178, 127, 237
198, 130, 194
159, 132, 172
172, 217, 187
212, 118, 189
163, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
195, 130, 169
181, 132, 168
181, 108, 238
195, 143, 173
194, 130, 170
173, 139, 181
189, 129, 189
177, 141, 177
21, 106, 173
174, 132, 180
172, 121, 161
179, 216, 188
194, 142, 170
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 170
178, 210, 177
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 236
195, 106, 173
196, 126, 180
188, 106, 173
173, 142, 186
212, 121, 177
181, 108, 161
218, 142, 182
186, 130, 186
162, 140, 173
176, 131, 189
174, 108, 183
53, 130, 173
21, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
178, 129, 187
181, 132, 161
172, 215, 187
220, 133, 173
117, 214, 189
53, 142, 236
189, 97, 195
171, 67, 170
195, 130, 236
177, 131, 180
40, 155, 189
171, 142, 181
151, 117, 180
167, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
69, 113, 172
62, 40, 126
12, 84, 190
66, 114, 236
105, 80, 111
95, 25, 48
164, 39, 75
67, 87, 195
60, 128, 172
167, 2, 108
106, 174, 125
93, 3, 73
5, 87, 158
12, 81, 173
7, 79, 169
94, 5, 162
94, 21, 221
96, 2, 152
7, 92, 117
64, 157, 123
49, 0, 211
58, 0, 227
53, 106, 123
184, 206, 228
102, 3, 152
97, 84, 220
68, 87, 180
94, 87, 218
109, 3, 12
10, 25, 1
109, 195, 169
8, 180, 168
8, 180, 168
10, 119, 170
61, 11, 172
8, 21, 160
94, 87, 85
105, 174, 119
19, 44, 73
14, 29, 75
14, 35, 74
7, 161, 95
8, 180, 189
66, 130, 181
191, 205, 219
104, 72, 86
15, 119, 116
106, 103, 228
14, 206, 40
53, 153, 123
62, 43, 25
39, 162, 151
44, 175, 173
18, 16, 169
65, 109, 172
42, 205, 162
9, 177, 161
109, 201, 167
104, 170, 162
164, 168, 124
67, 23, 189
112, 78, 180
107, 20, 159
22, 177, 109
60, 71, 221
77, 1, 151
106, 180, 219
106, 26, 222
109, 84, 54
96, 20, 145
55, 77, 83
190, 229, 46
48, 215, 22
15, 104, 34
53, 161, 99
62, 79, 167
11, 200, 172
109, 195, 140
8, 191, 168
108, 87, 111
4, 22, 200
101, 25, 165
10, 123, 7
97, 84, 1
10, 4, 170
10, 85, 169
10, 84, 173
9, 23, 160
7, 79, 170
10, 82, 169
97, 84, 41
10, 3, 173
9, 87, 40
97, 84, 181
105, 23, 58
61, 160, 189
59, 128, 164
53, 201, 81
58, 20, 54
10, 61, 169
10, 82, 140
61, 11, 172
44, 112, 1
11, 174, 164
108, 5, 206
7, 14, 1
9, 87, 168
198, 137, 61
10, 3, 150
111, 2, 95
111, 184, 152
9, 174, 172
61, 208, 147
44, 88, 173
53, 151, 213
64, 106, 2
182, 180, 125
7, 82, 167
3, 174, 189
8, 21, 168
5, 87, 164
109, 9, 231
109, 84, 87
76, 82, 79
17, 166, 108
12, 79, 145
44, 106, 173
48, 215, 5
195, 106, 44
39, 112, 44
60, 80, 46
17, 169, 100
15, 42, 99
41, 167, 111
18, 28, 99
68, 180, 189
192, 71, 164
58, 106, 151
181, 21, 59
65, 205, 46
7, 114, 145
26, 101, 123
60, 210, 43
3, 180, 98
9, 30, 168
97, 28, 151
97, 86, 117
7, 84, 163
10, 1, 169
111, 85, 73
15, 28, 81
185, 167, 85
62, 186, 220
15, 186, 150
18, 169, 54
18, 185, 151
105, 30, 222
10, 92, 163
61, 116, 189
59, 80, 0
59, 129, 164
88, 25, 231
8, 87, 168
8, 30, 168
8, 21, 161
68, 97, 168
66, 0, 150
189, 35, 147
69, 118, 189
10, 81, 170
112, 200, 168
108, 198, 164
112, 58, 168
41, 29, 111
18, 185, 127
41, 170, 148
41, 187, 219
44, 194, 152
18, 201, 171
110, 194, 150
107, 188, 167
12, 115, 173
66, 112, 171
59, 78, 160
58, 92, 178
64, 114, 1
59, 80, 187
64, 114, 211
58, 112, 170
93, 207, 61
10, 178, 167
8, 21, 168
8, 26, 168
66, 106, 211
59, 72, 168
42, 80, 28
64, 114, 1
6, 81, 167
10, 3, 170
5, 87, 164
8, 21, 160
10, 82, 173
8, 113, 172
10, 81, 165
10, 112, 173
68, 113, 180
10, 112, 165
5, 5, 160
112, 23, 221
110, 27, 99
62, 42, 99
15, 188, 151
106, 170, 148
96, 193, 167
10, 84, 170
68, 80, 161
8, 26, 168
10, 165, 169
8, 26, 161
10, 81, 170
10, 73, 170
60, 113, 172
66, 114, 181
60, 71, 168
59, 128, 172
58, 112, 171
59, 71, 189
60, 113, 180
64, 106, 201
58, 0, 11
110, 20, 167
42, 118, 46
42, 205, 219
62, 106, 167
218, 216, 190
171, 143, 173
205, 133, 188
163, 130, 188
188, 125, 236
182, 128, 161
195, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 182
186, 73, 188
182, 65, 189
172, 74, 189
195, 107, 236
189, 132, 189
159, 129, 185
175, 233, 189
191, 128, 161
53, 157, 236
223, 129, 177
181, 118, 161
171, 136, 182
215, 133, 173
193, 214, 189
53, 142, 176
195, 73, 188
175, 126, 172
189, 132, 179
177, 131, 180
12, 3, 169
12, 81, 170
7, 81, 170
96, 25, 231
109, 44, 99
111, 42, 151
106, 170, 219
107, 193, 167
111, 194, 167
108, 198, 168
111, 196, 167
60, 177, 168
68, 21, 161
7, 106, 171
60, 116, 177
48, 78, 164
6, 107, 171
60, 72, 172
9, 11, 168
8, 26, 161
5, 63, 221
96, 82, 151
4, 31, 168
108, 59, 162
111, 193, 151
108, 198, 168
108, 198, 168
109, 196, 167
6, 14, 169
61, 80, 161
8, 11, 168
68, 129, 161
49, 37, 167
7, 0, 176
64, 114, 169
185, 80, 162
62, 101, 213
191, 113, 148
11, 29, 172
5, 26, 161
66, 114, 170
102, 82, 169
60, 180, 221
10, 27, 173
5, 26, 168
7, 114, 167
44, 165, 151
109, 1, 151
110, 134, 132
7, 112, 171
9, 177, 168
10, 181, 169
9, 22, 219
109, 120, 55
109, 83, 231
111, 85, 48
111, 166, 151
12, 81, 188
66, 106, 169
44, 231, 17
53, 120, 9
212, 109, 45
3, 72, 162
42, 30, 111
107, 162, 152
107, 184, 99
109, 28, 151
68, 128, 189
61, 71, 168
58, 112, 165
189, 206, 147
65, 163, 172
15, 20, 25
65, 118, 164
10, 12, 169
97, 3, 169
10, 93, 152
97, 19, 220
5, 87, 53
4, 26, 162
97, 169, 140
10, 16, 169
108, 29, 162
4, 23, 148
5, 21, 160
10, 84, 159
5, 87, 161
8, 180, 172
10, 122, 170
66, 8, 170
6, 0, 176
42, 11, 160
64, 106, 171
42, 113, 172
59, 118, 168
60, 108, 153
110, 107, 231
59, 99, 162
48, 36, 221
62, 100, 163
188, 33, 121
59, 34, 0
189, 35, 162
48, 154, 162
110, 161, 227
62, 33, 169
59, 11, 166
48, 71, 209
60, 129, 189
44, 88, 138
65, 71, 161
64, 106, 163
7, 114, 165
58, 112, 170
42, 163, 0
62, 201, 100
60, 180, 172
64, 176, 167
58, 184, 169
7, 186, 171
58, 184, 167
58, 42, 152
42, 187, 162
58, 185, 152
8, 180, 168
7, 1, 169
10, 92, 170
10, 82, 169
10, 82, 170
10, 82, 169
8, 21, 168
10, 92, 170
8, 180, 161
10, 112, 173
10, 8, 169
10, 106, 173
66, 0, 169
7, 9, 170
60, 71, 164
62, 8, 173
59, 71, 135
64, 92, 186
58, 114, 167
64, 130, 236
161, 20, 47
75, 222, 234
8, 30, 168
5, 30, 222
5, 87, 164
10, 3, 170
7, 8, 169
4, 87, 148
77, 185, 73
53, 42, 81
41, 31, 85
105, 31, 219
94, 31, 98
7, 114, 181
61, 71, 161
60, 118, 168
66, 0, 165
59, 116, 105
62, 81, 167
59, 80, 183
180, 143, 170
95, 90, 61
94, 5, 221
5, 17, 168
101, 86, 167
97, 3, 167
97, 86, 167
97, 19, 163
66, 10, 188
101, 25, 231
8, 174, 218
109, 82, 150
109, 3, 152
8, 26, 168
10, 0, 171
192, 132, 0
2, 34, 111
12, 114, 190
60, 99, 221
108, 200, 168
110, 169, 152
106, 26, 222
59, 30, 97
41, 167, 148
42, 59, 221
64, 193, 169
59, 191, 168
4, 197, 164
6, 195, 169
7, 12, 170
61, 129, 172
66, 0, 169
7, 0, 173
48, 118, 160
60, 163, 161
48, 118, 168
165, 130, 188
61, 71, 172
6, 112, 129
60, 118, 172
64, 114, 132
64, 165, 163
59, 108, 161
42, 113, 164
64, 106, 181
107, 8, 171
64, 120, 165
58, 112, 171
64, 0, 173
58, 112, 159
60, 118, 185
62, 114, 169
64, 114, 236
112, 72, 177
11, 5, 168
9, 87, 119
109, 84, 211
4, 87, 219
4, 29, 221
8, 183, 189
10, 162, 169
112, 5, 157
4, 23, 164
8, 21, 160
68, 113, 172
7, 159, 170
60, 71, 161
59, 128, 172
64, 0, 243
58, 114, 159
60, 132, 168
64, 81, 173
6, 94, 167
60, 71, 142
42, 78, 160
60, 113, 172
64, 100, 165
107, 82, 169
64, 122, 171
42, 78, 179
15, 88, 178
64, 112, 169
175, 126, 177
176, 132, 161
183, 139, 173
16, 0, 170
173, 139, 181
198, 142, 186
21, 106, 188
220, 147, 173
189, 99, 193
162, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
194, 140, 173
15, 73, 145
52, 108, 172
221, 126, 177
161, 0, 145
12, 25, 54
5, 5, 185
7, 176, 167
6, 1, 169
10, 1, 170
94, 22, 148
8, 80, 161
7, 114, 167
104, 24, 60
9, 197, 168
8, 21, 168
8, 180, 168
10, 84, 170
68, 128, 172
192, 72, 219
66, 130, 173
94, 5, 222
111, 3, 211
112, 174, 219
18, 16, 48
14, 174, 85
14, 26, 107
106, 26, 89
6, 84, 54
12, 0, 145
66, 81, 170
59, 116, 166
62, 107, 1
11, 21, 168
60, 71, 168
42, 34, 174
88, 19, 205
96, 16, 220
101, 61, 236
10, 115, 159
66, 0, 181
97, 115, 159
5, 5, 172
97, 196, 167
10, 112, 170
59, 167, 221
94, 200, 168
97, 27, 167
10, 25, 165
8, 80, 161
68, 118, 172
5, 5, 40
96, 25, 167
3, 171, 168
109, 181, 167
95, 45, 127
110, 169, 211
97, 42, 150
8, 87, 189
60, 99, 221
44, 95, 227
62, 106, 121
64, 133, 163
41, 109, 218
11, 5, 172
95, 42, 127
106, 170, 162
108, 170, 168
10, 115, 173
7, 112, 140
10, 120, 12
9, 87, 40
97, 25, 159
94, 23, 229
112, 173, 222
94, 5, 168
10, 82, 167
8, 174, 172
8, 180, 168
7, 114, 173
44, 166, 212
60, 69, 46
4, 11, 26
68, 23, 161
97, 3, 169
97, 27, 151
10, 81, 170
10, 82, 169
7, 1, 170
10, 82, 169
61, 129, 189
7, 81, 178
97, 25, 210
4, 23, 29
10, 84, 167
7, 41, 170
44, 148, 231
12, 120, 251
8, 5, 161
5, 87, 221
7, 55, 169
66, 114, 170
4, 132, 172
60, 97, 235
2, 22, 53
102, 25, 211
68, 160, 161
59, 11, 164
53, 125, 3
