Band0, Band1, Band2
58, 122, 14
198, 219, 233
54, 79, 14
66, 106, 173
44, 119, 173
175, 99, 60
194, 94, 121
178, 220, 234
215, 100, 204
194, 134, 49
66, 114, 190
248, 222, 59
169, 94, 50
198, 157, 32
222, 101, 71
65, 78, 147
59, 99, 174
57, 122, 169
184, 96, 105
183, 130, 186
162, 142, 173
205, 142, 165
188, 107, 170
219, 99, 80
189, 77, 46
49, 115, 181
43, 118, 161
176, 145, 172
195, 0, 145
79, 107, 171
191, 131, 198
196, 163, 109
196, 35, 80
180, 43, 108
197, 99, 208
49, 130, 4
61, 124, 161
183, 8, 173
169, 147, 181
189, 71, 161
176, 228, 172
195, 130, 181
162, 133, 186
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
13, 129, 168
177, 141, 183
163, 106, 173
186, 142, 170
171, 139, 181
179, 130, 188
12, 190, 99
10, 122, 20
63, 191, 162
58, 162, 167
58, 55, 167
8, 163, 172
59, 116, 155
192, 132, 160
174, 203, 107
167, 161, 49
192, 171, 208
2, 170, 168
58, 186, 211
7, 184, 169
59, 121, 40
191, 118, 33
185, 72, 172
15, 140, 15
181, 80, 110
65, 141, 209
7, 81, 173
171, 112, 49
66, 20, 163
7, 83, 175
7, 83, 211
6, 84, 163
60, 80, 162
6, 27, 151
58, 81, 151
64, 20, 151
64, 92, 123
12, 0, 169
10, 106, 173
191, 39, 107
183, 166, 126
172, 154, 64
220, 98, 138
172, 99, 29
212, 77, 107
177, 72, 143
197, 160, 200
162, 38, 48
182, 99, 174
178, 117, 105
220, 46, 227
179, 9, 233
179, 76, 176
176, 78, 174
179, 46, 4
164, 80, 228
196, 50, 155
3, 118, 147
53, 38, 152
75, 31, 162
46, 57, 101
53, 53, 133
70, 55, 121
46, 57, 128
45, 30, 158
45, 167, 162
46, 57, 156
70, 162, 122
17, 57, 123
75, 168, 155
21, 55, 48
78, 167, 28
75, 52, 155
0, 183, 229
77, 169, 163
80, 191, 147
45, 191, 53
106, 59, 209
45, 167, 85
90, 53, 150
41, 34, 219
41, 22, 37
90, 60, 204
76, 120, 31
90, 60, 6
77, 120, 15
90, 83, 15
77, 120, 31
106, 69, 33
92, 61, 36
107, 207, 7
77, 120, 35
106, 22, 33
77, 60, 3
90, 120, 38
77, 207, 25
76, 120, 231
50, 205, 64
90, 94, 51
102, 0, 210
192, 75, 33
183, 125, 44
15, 138, 3
212, 132, 154
14, 131, 40
182, 214, 22
180, 140, 192
38, 141, 237
183, 144, 18
182, 36, 5
183, 33, 122
76, 33, 13
5, 116, 155
38, 108, 53
198, 130, 173
221, 224, 106
103, 84, 123
1, 166, 87
10, 8, 169
97, 0, 211
100, 11, 164
108, 50, 147
46, 85, 123
77, 92, 123
77, 114, 227
190, 99, 230
183, 0, 173
66, 133, 173
182, 128, 189
174, 206, 177
12, 13, 151
92, 15, 204
109, 207, 55
111, 19, 211
111, 84, 51
107, 85, 231
106, 18, 206
107, 85, 48
107, 27, 151
42, 26, 53
107, 41, 87
6, 186, 150
2, 191, 168
107, 185, 171
2, 174, 168
42, 187, 164
109, 79, 170
56, 0, 49
192, 183, 27
189, 163, 8
191, 182, 0
49, 125, 165
196, 74, 184
166, 206, 166
188, 130, 170
173, 139, 181
186, 133, 171
188, 0, 169
165, 216, 188
163, 98, 186
212, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
174, 132, 161
161, 147, 170
195, 119, 186
183, 106, 163
46, 216, 181
178, 124, 177
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
212, 121, 179
195, 130, 186
124, 121, 172
162, 144, 181
179, 94, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 186
175, 109, 172
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
171, 130, 186
163, 98, 173
205, 133, 181
21, 130, 145
178, 215, 177
171, 144, 173
181, 97, 180
151, 228, 183
189, 128, 189
193, 228, 185
173, 122, 173
38, 132, 177
175, 131, 189
179, 138, 165
212, 129, 168
162, 157, 188
185, 118, 168
181, 118, 172
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
53, 120, 176
21, 130, 236
186, 133, 186
174, 132, 180
191, 129, 161
182, 132, 40
53, 106, 169
169, 130, 236
195, 143, 236
175, 214, 189
175, 131, 183
163, 94, 165
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 121, 161
194, 98, 186
179, 144, 236
188, 106, 169
175, 131, 244
183, 107, 170
212, 214, 161
189, 132, 161
178, 131, 237
169, 107, 169
14, 128, 189
19, 142, 171
176, 145, 189
195, 0, 145
70, 119, 171
14, 97, 189
178, 127, 172
198, 130, 194
161, 107, 171
171, 219, 188
186, 0, 145
7, 114, 1
12, 92, 169
8, 80, 172
7, 106, 169
10, 0, 211
7, 88, 171
8, 103, 160
64, 130, 48
66, 119, 190
183, 130, 165
37, 237, 245
59, 18, 5
54, 48, 152
38, 131, 26
221, 154, 113
65, 118, 26
67, 128, 189
165, 107, 25
0, 72, 172
196, 208, 180
162, 130, 188
14, 132, 189
176, 228, 105
36, 129, 161
166, 214, 183
171, 143, 170
213, 121, 183
40, 97, 137
186, 125, 236
182, 128, 161
196, 126, 180
16, 94, 173
214, 121, 187
195, 142, 173
174, 108, 161
176, 215, 183
15, 88, 1
195, 122, 178
195, 149, 17
44, 235, 16
62, 67, 17
15, 237, 245
87, 127, 131
82, 231, 16
198, 238, 13
164, 141, 105
221, 222, 8
71, 26, 125
175, 34, 27
186, 165, 79
174, 89, 124
181, 34, 125
186, 41, 163
76, 41, 128
50, 180, 120
42, 89, 28
1, 165, 151
77, 79, 139
4, 96, 147
4, 75, 200
102, 165, 167
109, 37, 171
97, 0, 1
90, 181, 151
46, 28, 99
46, 41, 123
45, 34, 125
16, 41, 121
51, 88, 122
76, 20, 133
41, 22, 200
92, 207, 175
10, 159, 149
49, 133, 175
18, 83, 25
197, 228, 58
188, 107, 44
1, 91, 44
108, 21, 148
95, 20, 79
39, 19, 47
104, 205, 58
41, 26, 64
105, 26, 107
39, 42, 211
14, 167, 221
58, 186, 149
185, 171, 107
58, 176, 167
58, 175, 236
9, 113, 160
8, 205, 168
10, 114, 171
9, 118, 160
10, 0, 1
10, 98, 159
10, 119, 1
7, 81, 171
9, 129, 160
5, 26, 40
102, 119, 181
97, 79, 205
57, 143, 181
221, 99, 5
188, 216, 236
58, 41, 138
59, 72, 157
41, 31, 162
62, 165, 79
48, 52, 97
62, 165, 171
64, 162, 121
59, 180, 53
10, 142, 169
3, 71, 164
7, 106, 171
10, 106, 212
1, 165, 151
108, 173, 164
62, 44, 73
42, 89, 228
58, 85, 156
58, 91, 2
10, 73, 171
57, 147, 250
15, 19, 12
67, 116, 168
183, 138, 170
175, 129, 155
163, 107, 231
1, 2, 51
76, 184, 127
15, 28, 211
58, 185, 44
58, 139, 44
188, 138, 130
163, 88, 25
178, 233, 206
12, 27, 99
9, 23, 206
85, 60, 35
93, 85, 223
105, 30, 85
7, 153, 150
58, 94, 210
41, 26, 125
60, 23, 155
60, 206, 219
188, 92, 32
40, 72, 147
59, 34, 33
60, 171, 168
65, 121, 206
49, 120, 170
104, 203, 235
4, 21, 221
6, 43, 99
4, 34, 221
60, 205, 164
192, 227, 43
5, 26, 225
7, 181, 167
59, 205, 157
60, 21, 53
6, 85, 211
7, 90, 151
59, 163, 107
22, 26, 5
64, 112, 54
6, 166, 152
8, 26, 172
8, 80, 160
7, 73, 169
183, 207, 16
77, 140, 11
165, 94, 50
49, 94, 233
58, 28, 99
60, 180, 168
10, 92, 151
7, 130, 159
8, 80, 177
57, 216, 173
97, 201, 87
7, 165, 169
61, 113, 168
60, 11, 209
110, 169, 227
58, 95, 204
7, 94, 169
66, 8, 12
49, 133, 165
180, 140, 181
7, 201, 99
59, 26, 208
109, 82, 227
6, 19, 2
6, 84, 1
7, 20, 178
10, 0, 173
57, 122, 176
191, 205, 174
65, 65, 208
5, 87, 0
6, 27, 149
59, 167, 219
64, 162, 167
12, 142, 165
7, 88, 171
7, 88, 211
48, 26, 107
60, 208, 0
7, 125, 175
23, 103, 59
43, 108, 40
183, 216, 138
25, 98, 233
66, 231, 212
11, 63, 209
8, 23, 40
10, 107, 173
59, 113, 208
55, 152, 161
85, 207, 15
164, 99, 72
180, 33, 47
63, 96, 124
60, 30, 221
64, 92, 151
60, 21, 162
7, 81, 167
7, 161, 167
7, 106, 171
58, 28, 87
48, 183, 97
59, 26, 221
6, 61, 163
60, 124, 208
60, 244, 208
192, 71, 177
54, 130, 178
111, 158, 121
43, 214, 232
65, 80, 40
183, 130, 170
182, 215, 46
72, 216, 169
182, 154, 124
188, 101, 79
195, 101, 13
191, 155, 228
175, 154, 174
188, 101, 227
183, 94, 227
15, 100, 227
188, 90, 138
183, 76, 211
44, 33, 227
67, 118, 189
180, 140, 236
195, 0, 169
174, 129, 177
182, 155, 8
190, 124, 177
174, 206, 155
12, 165, 151
65, 206, 33
60, 221, 208
183, 130, 32
198, 157, 138
190, 116, 206
190, 39, 64
12, 67, 212
10, 61, 2
8, 80, 180
2, 191, 168
6, 193, 167
10, 84, 169
62, 33, 4
58, 93, 231
6, 107, 227
10, 112, 167
8, 21, 168
7, 207, 2
7, 207, 171
9, 167, 161
10, 81, 169
7, 112, 169
8, 131, 172
197, 89, 64
221, 39, 37
164, 154, 62
66, 33, 163
65, 26, 157
58, 20, 139
60, 205, 27
7, 90, 2
12, 8, 169
8, 214, 160
8, 97, 209
49, 101, 11
60, 96, 0
15, 0, 1
62, 106, 130
163, 138, 1
162, 0, 32
174, 214, 189
196, 74, 179
39, 111, 88
22, 103, 229
196, 103, 199
188, 94, 44
183, 101, 116
13, 36, 46
196, 154, 143
182, 103, 29
188, 100, 178
51, 38, 123
163, 101, 132
196, 36, 228
188, 100, 231
40, 97, 103
191, 36, 228
189, 99, 107
66, 9, 188
183, 140, 176
195, 0, 167
186, 106, 243
165, 94, 14
161, 140, 173
151, 117, 189
183, 102, 178
58, 2, 126
42, 34, 97
77, 184, 121
62, 165, 87
42, 191, 221
6, 79, 139
2, 80, 168
8, 80, 155
7, 88, 212
10, 92, 173
10, 157, 211
7, 88, 167
109, 94, 1
109, 88, 167
102, 83, 167
96, 161, 211
96, 90, 151
