Band0, Band1, Band2
64, 112, 1
60, 74, 0
44, 46, 149
174, 118, 177
198, 143, 191
166, 132, 189
67, 11, 209
59, 11, 160
196, 97, 228
39, 81, 151
97, 2, 12
94, 205, 232
66, 88, 167
196, 214, 235
97, 20, 227
94, 89, 85
88, 95, 79
86, 26, 221
95, 93, 231
104, 89, 219
95, 92, 79
19, 38, 205
105, 34, 219
104, 35, 0
105, 183, 107
58, 176, 212
96, 193, 167
106, 191, 162
96, 193, 159
97, 184, 176
58, 176, 211
9, 173, 168
6, 192, 211
96, 186, 169
93, 12, 54
112, 168, 219
7, 181, 169
42, 152, 107
181, 80, 26
21, 43, 35
21, 28, 48
185, 131, 155
44, 88, 227
87, 167, 219
118, 41, 54
164, 180, 111
161, 44, 81
162, 41, 220
14, 167, 96
7, 165, 167
189, 182, 219
183, 165, 227
62, 73, 233
16, 0, 213
38, 110, 206
5, 30, 219
104, 26, 53
15, 57, 231
40, 191, 143
6, 82, 2
54, 104, 13
161, 112, 44
104, 31, 107
96, 28, 2
40, 26, 107
15, 27, 127
39, 90, 138
110, 91, 52
6, 85, 150
107, 84, 163
7, 181, 169
5, 97, 209
10, 81, 173
9, 174, 168
7, 13, 212
60, 36, 168
57, 139, 186
43, 71, 172
177, 145, 189
190, 97, 189
117, 18, 155
188, 106, 145
165, 148, 2
36, 128, 189
169, 133, 170
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
170, 140, 188
189, 71, 189
162, 140, 1
179, 73, 173
14, 132, 168
184, 155, 193
196, 121, 168
171, 130, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
175, 129, 172
171, 139, 181
176, 131, 187
161, 142, 186
53, 106, 173
183, 133, 170
175, 121, 161
161, 130, 188
179, 140, 165
205, 119, 186
166, 152, 183
179, 139, 173
178, 131, 183
21, 151, 188
13, 124, 155
179, 107, 181
102, 185, 233
66, 143, 190
54, 133, 236
183, 142, 173
161, 107, 145
176, 217, 183
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
174, 215, 172
15, 73, 145
185, 214, 172
26, 144, 18
162, 0, 145
171, 136, 181
173, 119, 173
193, 214, 189
53, 107, 176
195, 130, 181
164, 126, 172
186, 130, 170
177, 131, 183
15, 98, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 190
186, 122, 171
39, 73, 173
14, 206, 164
220, 144, 181
195, 0, 145
159, 214, 183
220, 143, 165
195, 130, 186
70, 125, 171
182, 74, 187
186, 119, 173
196, 131, 180
170, 142, 194
175, 214, 189
195, 130, 243
189, 215, 180
171, 133, 145
159, 74, 172
195, 138, 181
212, 129, 187
53, 133, 170
176, 121, 177
183, 107, 173
179, 98, 18
21, 133, 170
169, 216, 188
161, 0, 188
174, 121, 172
188, 130, 173
173, 144, 181
190, 72, 195
162, 138, 170
188, 107, 170
176, 121, 172
188, 112, 170
0, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
178, 131, 189
173, 142, 173
181, 131, 161
215, 138, 188
181, 118, 168
188, 107, 186
13, 132, 177
165, 144, 173
55, 118, 185
169, 98, 181
188, 133, 173
21, 130, 170
178, 145, 172
183, 112, 188
194, 138, 176
151, 121, 189
12, 169, 73
109, 91, 151
105, 21, 221
18, 82, 51
105, 26, 111
18, 90, 50
18, 91, 79
110, 166, 151
93, 86, 79
93, 19, 205
93, 130, 54
20, 210, 58
111, 20, 231
109, 207, 25
61, 80, 168
7, 120, 87
238, 76, 73
68, 167, 237
18, 55, 213
109, 184, 54
9, 26, 161
7, 98, 211
183, 106, 13
3, 30, 221
2, 34, 172
68, 72, 161
195, 112, 123
62, 95, 54
68, 80, 189
7, 79, 211
93, 166, 54
7, 19, 87
4, 99, 168
188, 133, 65
68, 197, 161
10, 112, 170
48, 155, 70
163, 138, 49
104, 22, 42
43, 208, 206
68, 26, 219
5, 205, 221
109, 95, 211
111, 33, 233
105, 34, 83
95, 161, 95
93, 41, 122
96, 41, 99
7, 28, 12
7, 33, 173
162, 83, 48
185, 110, 58
62, 0, 12
12, 165, 159
163, 169, 128
21, 57, 127
40, 52, 148
118, 188, 99
104, 170, 237
18, 194, 178
22, 59, 157
19, 90, 51
96, 20, 54
7, 186, 167
96, 195, 152
106, 34, 70
66, 0, 176
163, 8, 121
43, 113, 180
77, 41, 149
159, 205, 109
15, 207, 207
5, 87, 147
96, 84, 150
109, 19, 54
7, 184, 170
59, 121, 164
195, 8, 25
33, 43, 79
97, 175, 99
95, 169, 151
93, 175, 95
93, 169, 152
105, 180, 222
58, 165, 213
183, 88, 223
14, 78, 109
2, 35, 147
104, 34, 221
62, 33, 79
107, 47, 151
110, 112, 165
55, 215, 8
183, 114, 176
161, 216, 178
26, 142, 2
38, 132, 0
193, 132, 174
171, 139, 236
53, 0, 176
181, 214, 105
162, 106, 159
52, 121, 189
15, 43, 49
188, 88, 79
57, 106, 150
162, 144, 181
179, 107, 186
41, 214, 183
218, 142, 181
38, 118, 185
174, 215, 177
218, 122, 173
53, 130, 186
175, 108, 172
15, 159, 188
199, 233, 40
186, 112, 145
174, 215, 180
164, 11, 172
93, 202, 126
163, 10, 54
65, 21, 199
183, 140, 186
182, 131, 161
161, 216, 173
195, 107, 129
171, 151, 194
195, 139, 163
169, 142, 188
7, 162, 87
48, 99, 166
180, 125, 173
200, 130, 186
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
204, 215, 177
15, 0, 145
178, 141, 237
195, 114, 165
117, 108, 183
193, 121, 161
176, 145, 172
189, 72, 189
162, 207, 2
188, 112, 190
164, 221, 40
198, 114, 145
123, 214, 189
165, 143, 236
175, 128, 137
21, 138, 236
178, 129, 189
170, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
40, 132, 189
188, 157, 165
2, 167, 0
62, 122, 227
165, 98, 9
198, 142, 190
15, 88, 48
15, 94, 236
160, 116, 179
220, 139, 181
220, 216, 186
118, 142, 170
53, 130, 173
189, 132, 180
171, 122, 181
182, 132, 161
174, 141, 177
178, 118, 187
174, 214, 183
220, 143, 173
179, 130, 186
22, 99, 183
72, 125, 176
176, 132, 161
183, 142, 170
63, 163, 168
77, 181, 48
181, 132, 202
162, 157, 190
176, 215, 177
195, 73, 188
183, 139, 145
166, 218, 193
189, 132, 172
174, 132, 189
162, 133, 170
194, 143, 173
61, 197, 228
49, 79, 171
221, 234, 183
175, 128, 161
66, 90, 173
64, 130, 227
218, 142, 190
188, 133, 176
175, 131, 161
162, 122, 173
13, 108, 180
218, 144, 173
191, 97, 137
161, 138, 1
179, 122, 188
107, 185, 49
177, 145, 184
171, 125, 170
186, 98, 173
162, 122, 145
96, 202, 49
18, 44, 233
18, 186, 151
105, 31, 162
93, 42, 151
93, 42, 121
4, 30, 53
15, 1, 211
66, 147, 186
190, 182, 142
188, 104, 81
66, 8, 211
164, 167, 219
110, 0, 79
109, 42, 100
95, 55, 99
105, 52, 125
95, 44, 95
86, 78, 119
93, 27, 122
86, 205, 215
93, 86, 150
96, 85, 231
95, 82, 151
85, 79, 227
96, 19, 54
96, 84, 211
108, 26, 0
111, 119, 54
109, 95, 211
4, 171, 221
112, 78, 160
55, 214, 195
182, 214, 180
200, 119, 170
179, 143, 1
182, 205, 189
111, 2, 121
16, 120, 48
185, 71, 214
59, 34, 0
218, 147, 190
215, 142, 173
163, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
13, 132, 177
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 173
43, 52, 125
167, 46, 1
44, 82, 140
183, 216, 243
66, 112, 173
183, 73, 173
186, 125, 236
172, 121, 189
195, 107, 170
179, 140, 236
188, 73, 190
21, 211, 171
189, 128, 180
194, 142, 181
40, 71, 189
17, 133, 175
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
174, 110, 161
49, 147, 132
161, 0, 173
55, 97, 187
195, 143, 175
190, 116, 183
64, 79, 169
68, 128, 147
7, 130, 25
7, 130, 1
21, 45, 121
40, 29, 111
39, 2, 178
39, 186, 220
96, 169, 220
96, 165, 117
96, 44, 151
7, 41, 169
48, 126, 189
49, 130, 173
165, 142, 170
188, 106, 186
7, 193, 95
4, 34, 221
111, 42, 87
108, 170, 155
96, 169, 1
105, 26, 168
96, 86, 151
4, 22, 225
7, 20, 201
7, 27, 171
249, 153, 82
110, 51, 122
102, 162, 95
94, 34, 222
96, 85, 73
93, 92, 220
94, 87, 147
96, 19, 55
85, 119, 205
111, 20, 51
7, 93, 167
8, 34, 160
77, 92, 108
18, 84, 122
109, 19, 204
2, 22, 180
9, 22, 206
10, 114, 169
56, 159, 231
9, 23, 160
109, 207, 4
8, 11, 161
6, 178, 212
196, 121, 43
103, 207, 49
93, 91, 54
85, 90, 38
108, 36, 69
97, 86, 211
95, 90, 151
59, 80, 113
106, 87, 172
174, 156, 64
206, 104, 3
126, 154, 229
136, 157, 44
162, 94, 231
188, 106, 231
183, 94, 32
165, 98, 204
163, 93, 54
58, 28, 211
164, 34, 85
161, 166, 50
15, 42, 79
163, 162, 213
21, 51, 81
65, 26, 222
163, 44, 79
160, 99, 147
15, 106, 30
2, 183, 162
97, 42, 211
7, 81, 167
188, 98, 132
183, 8, 123
59, 103, 166
171, 0, 55
97, 188, 151
22, 197, 209
19, 176, 11
104, 200, 168
39, 195, 178
104, 198, 0
21, 201, 163
84, 14, 171
39, 176, 171
43, 174, 168
39, 85, 159
114, 130, 173
188, 0, 171
93, 92, 171
39, 106, 159
39, 84, 50
42, 87, 107
6, 82, 117
10, 92, 181
107, 60, 205
4, 63, 26
96, 60, 2
66, 159, 169
110, 9, 169
84, 45, 167
105, 32, 97
66, 114, 181
40, 71, 162
39, 94, 171
185, 205, 161
64, 114, 178
18, 8, 231
62, 106, 140
40, 80, 40
64, 0, 178
59, 80, 164
41, 113, 40
163, 45, 151
95, 33, 108
4, 29, 53
7, 181, 167
8, 113, 166
183, 101, 231
10, 186, 152
101, 186, 171
112, 11, 172
44, 107, 151
181, 118, 183
58, 92, 133
42, 71, 168
18, 92, 227
118, 20, 54
163, 111, 65
39, 119, 47
12, 82, 150
58, 120, 211
8, 69, 8
58, 60, 6
96, 19, 233
4, 205, 107
68, 50, 160
2, 26, 168
44, 143, 159
55, 99, 26
39, 159, 213
8, 32, 222
107, 162, 99
112, 171, 119
18, 93, 224
111, 120, 65
6, 19, 211
7, 83, 159
44, 106, 205
181, 135, 33
110, 134, 12
60, 21, 179
10, 112, 87
6, 207, 54
112, 210, 215
181, 31, 111
7, 162, 73
94, 108, 119
16, 28, 48
97, 162, 163
94, 187, 237
111, 28, 163
105, 18, 124
7, 93, 210
10, 8, 212
6, 125, 231
97, 64, 181
8, 23, 5
10, 120, 11
109, 84, 236
9, 22, 160
96, 62, 7
109, 67, 3
5, 63, 53
96, 91, 231
9, 54, 160
104, 26, 162
39, 27, 151
95, 82, 87
61, 183, 168
6, 79, 220
108, 205, 85
96, 19, 231
6, 207, 210
7, 9, 169
15, 88, 44
18, 125, 207
10, 64, 1
8, 180, 218
10, 81, 159
6, 67, 204
97, 62, 3
7, 120, 1
4, 89, 147
109, 91, 211
4, 96, 208
96, 37, 231
112, 34, 40
10, 81, 169
61, 128, 168
9, 21, 53
174, 50, 80
55, 74, 162
70, 8, 207
62, 46, 121
40, 72, 26
19, 190, 163
58, 13, 210
12, 112, 173
44, 130, 25
168, 33, 4
6, 28, 151
22, 96, 59
110, 19, 223
6, 175, 87
58, 81, 87
163, 44, 49
19, 186, 149
7, 14, 169
60, 78, 164
163, 76, 71
20, 167, 219
19, 41, 150
22, 167, 221
19, 169, 95
104, 170, 162
19, 186, 99
104, 59, 114
93, 188, 152
105, 173, 199
6, 12, 151
44, 112, 169
44, 73, 236
14, 205, 164
17, 184, 121
8, 31, 162
6, 184, 99
112, 171, 221
97, 211, 223
7, 207, 44
64, 88, 151
183, 98, 15
183, 107, 227
39, 119, 175
14, 39, 209
101, 41, 95
95, 41, 99
93, 165, 79
95, 28, 117
108, 34, 199
49, 146, 6
196, 241, 33
31, 149, 132
4, 206, 53
101, 190, 99
1, 196, 152
96, 196, 169
93, 14, 167
75, 183, 119
111, 43, 81
19, 44, 204
22, 26, 199
39, 162, 227
112, 170, 221
6, 12, 121
104, 183, 222
85, 33, 126
97, 90, 220
97, 20, 178
9, 22, 168
96, 178, 150
96, 201, 178
66, 148, 188
66, 106, 169
183, 138, 173
162, 130, 145
212, 132, 237
195, 142, 173
66, 188, 150
94, 31, 221
2, 191, 164
8, 118, 219
57, 142, 188
39, 38, 108
53, 100, 227
40, 132, 199
53, 94, 55
66, 120, 186
49, 107, 170
164, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
189, 108, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
194, 130, 173
179, 139, 170
195, 130, 173
80, 29, 234
10, 166, 211
9, 5, 168
189, 97, 200
49, 88, 178
44, 0, 169
94, 50, 107
10, 28, 167
60, 11, 164
10, 91, 149
105, 183, 53
105, 167, 219
109, 181, 201
10, 8, 87
9, 78, 164
21, 166, 79
105, 87, 107
96, 207, 204
6, 84, 151
109, 20, 87
97, 85, 211
10, 3, 170
7, 94, 211
191, 118, 229
15, 37, 169
95, 27, 54
105, 18, 85
7, 19, 223
10, 84, 165
6, 176, 169
54, 98, 213
21, 76, 54
108, 26, 219
7, 28, 167
10, 1, 170
9, 11, 164
66, 142, 170
95, 3, 150
111, 166, 54
111, 93, 48
104, 96, 107
6, 86, 79
