Band0, Band1, Band2
19, 28, 71
40, 29, 112
21, 184, 81
43, 26, 111
48, 36, 168
183, 73, 130
72, 142, 4
51, 139, 167
52, 118, 202
48, 132, 206
162, 130, 4
87, 29, 112
42, 205, 147
85, 169, 108
121, 187, 162
106, 170, 162
183, 148, 32
125, 34, 216
44, 28, 205
132, 168, 112
20, 50, 70
96, 37, 87
18, 19, 51
94, 210, 69
107, 20, 51
4, 210, 209
188, 20, 204
188, 120, 233
12, 60, 12
107, 20, 54
48, 205, 107
186, 33, 233
54, 112, 49
163, 165, 233
108, 26, 111
166, 54, 86
17, 162, 79
16, 51, 108
7, 130, 220
7, 151, 167
21, 166, 65
15, 90, 223
96, 91, 54
182, 116, 68
186, 41, 121
44, 106, 227
192, 108, 237
167, 79, 50
15, 111, 133
96, 169, 73
182, 173, 155
191, 174, 162
113, 193, 81
18, 57, 54
38, 154, 109
191, 103, 60
2, 110, 64
42, 96, 85
163, 101, 108
38, 26, 147
15, 98, 151
58, 95, 13
72, 133, 182
48, 131, 179
162, 107, 156
220, 130, 130
185, 132, 174
174, 99, 147
118, 33, 227
195, 38, 122
161, 165, 231
222, 40, 127
194, 76, 79
170, 100, 65
54, 33, 79
176, 126, 184
64, 53, 82
195, 38, 51
169, 144, 190
188, 133, 181
34, 49, 80
198, 94, 227
65, 34, 219
176, 128, 153
172, 126, 184
162, 216, 173
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
196, 121, 183
185, 50, 80
176, 99, 64
198, 94, 227
186, 100, 231
173, 159, 227
179, 100, 205
218, 76, 79
135, 97, 64
175, 99, 125
175, 99, 234
150, 130, 65
220, 101, 50
21, 95, 121
198, 100, 7
171, 73, 51
152, 151, 49
182, 99, 26
170, 139, 190
195, 142, 173
166, 121, 161
212, 132, 177
183, 106, 186
74, 143, 169
175, 124, 183
196, 132, 161
184, 206, 8
53, 130, 145
175, 215, 177
195, 122, 236
169, 142, 145
170, 133, 173
162, 122, 176
175, 214, 189
175, 121, 180
186, 130, 170
165, 125, 170
54, 133, 170
164, 124, 142
204, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
183, 133, 25
172, 215, 189
171, 130, 186
182, 215, 180
36, 108, 195
159, 129, 161
220, 140, 236
171, 122, 190
117, 152, 180
26, 138, 181
181, 132, 168
194, 133, 145
188, 184, 50
39, 184, 81
62, 101, 49
186, 46, 82
41, 182, 97
58, 184, 152
107, 195, 151
63, 78, 221
60, 11, 221
49, 133, 173
70, 104, 82
10, 91, 211
109, 120, 1
58, 119, 204
53, 111, 30
54, 104, 14
174, 108, 229
165, 158, 233
163, 79, 82
49, 125, 1
18, 120, 10
9, 87, 219
109, 20, 151
106, 26, 85
42, 26, 221
2, 71, 218
107, 166, 227
85, 165, 73
112, 89, 85
97, 112, 213
97, 94, 54
7, 114, 170
60, 228, 27
43, 99, 172
56, 144, 169
53, 138, 175
10, 165, 48
68, 11, 189
60, 118, 0
10, 119, 134
192, 206, 208
63, 74, 180
58, 73, 159
58, 142, 129
54, 107, 1
58, 114, 178
53, 107, 175
111, 165, 145
176, 208, 172
188, 112, 173
165, 231, 2
198, 130, 194
117, 132, 168
162, 147, 188
195, 0, 188
161, 139, 175
175, 128, 189
149, 215, 177
163, 0, 145
182, 126, 172
198, 130, 181
40, 97, 168
162, 37, 49
14, 34, 228
197, 126, 184
65, 35, 147
179, 142, 190
161, 139, 170
183, 94, 188
122, 121, 172
179, 139, 181
176, 74, 187
166, 121, 189
185, 97, 180
188, 133, 173
171, 122, 165
162, 130, 188
174, 141, 161
198, 119, 191
117, 97, 189
176, 126, 180
178, 74, 183
21, 151, 188
13, 208, 177
165, 130, 169
190, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
179, 143, 173
195, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
174, 132, 189
174, 129, 177
174, 215, 189
188, 0, 145
15, 130, 173
26, 144, 236
162, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 142, 176
195, 142, 181
182, 124, 172
13, 97, 141
177, 145, 189
191, 97, 161
161, 138, 236
151, 131, 189
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
164, 129, 189
212, 121, 179
14, 97, 189
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
0, 206, 172
195, 144, 134
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 187
188, 107, 170
165, 144, 173
195, 119, 173
195, 94, 18
14, 132, 166
178, 218, 187
161, 0, 194
169, 142, 173
189, 132, 189
173, 147, 181
183, 73, 188
174, 214, 180
43, 182, 83
181, 34, 234
188, 112, 123
184, 99, 234
52, 78, 217
174, 36, 232
21, 46, 79
95, 184, 210
2, 197, 168
108, 174, 177
111, 195, 231
105, 30, 0
15, 112, 167
96, 20, 61
109, 85, 151
92, 92, 54
61, 160, 168
192, 206, 27
188, 114, 159
103, 27, 152
106, 21, 232
66, 143, 190
49, 106, 173
196, 128, 183
181, 228, 179
214, 121, 189
162, 119, 170
178, 141, 177
53, 0, 145
163, 125, 236
191, 97, 168
194, 122, 181
14, 72, 189
14, 121, 155
188, 0, 173
180, 146, 181
34, 78, 161
199, 249, 56
67, 18, 185
66, 0, 173
112, 116, 26
196, 66, 40
51, 106, 170
14, 108, 199
31, 225, 32
196, 99, 230
15, 83, 79
183, 162, 204
160, 89, 109
13, 97, 234
188, 46, 227
16, 51, 44
94, 170, 172
93, 193, 227
106, 177, 172
107, 196, 167
17, 196, 171
113, 56, 151
81, 166, 54
60, 71, 174
180, 142, 32
180, 151, 233
198, 48, 88
2, 35, 111
67, 145, 195
168, 45, 52
109, 2, 54
81, 166, 54
93, 166, 51
58, 92, 87
93, 28, 54
93, 185, 211
106, 200, 168
109, 3, 167
107, 196, 163
21, 189, 151
18, 27, 99
61, 117, 160
53, 79, 73
221, 97, 46
172, 132, 29
67, 174, 168
49, 139, 236
77, 0, 25
104, 32, 112
21, 195, 79
21, 28, 108
21, 186, 108
166, 167, 107
181, 191, 221
118, 28, 108
39, 169, 127
7, 195, 169
60, 126, 43
108, 191, 155
19, 201, 151
22, 30, 107
22, 26, 111
93, 82, 81
109, 61, 210
66, 158, 231
49, 142, 186
183, 216, 4
139, 165, 82
61, 208, 166
57, 98, 159
183, 98, 243
176, 131, 172
64, 133, 133
198, 133, 13
45, 121, 180
196, 109, 40
159, 128, 174
181, 108, 166
171, 142, 25
172, 39, 232
165, 73, 71
177, 154, 110
165, 76, 49
58, 27, 223
22, 31, 112
105, 30, 219
7, 184, 169
48, 80, 69
162, 94, 50
163, 92, 121
183, 151, 233
77, 79, 207
108, 203, 168
108, 177, 168
18, 201, 150
112, 191, 219
22, 58, 221
39, 41, 81
39, 44, 81
41, 89, 111
112, 89, 111
3, 89, 168
18, 84, 54
107, 85, 231
107, 84, 231
108, 23, 208
7, 16, 159
9, 180, 168
9, 80, 168
8, 71, 166
49, 114, 15
15, 133, 163
220, 98, 55
161, 73, 227
186, 94, 178
10, 28, 151
67, 121, 189
183, 106, 173
183, 139, 173
113, 95, 50
180, 111, 129
7, 33, 54
97, 2, 151
9, 197, 161
42, 171, 219
104, 170, 221
18, 27, 99
109, 3, 211
8, 22, 160
180, 134, 82
66, 0, 190
119, 71, 68
8, 5, 168
108, 30, 168
111, 166, 108
108, 26, 164
2, 152, 228
108, 31, 221
14, 31, 219
17, 189, 211
41, 31, 164
41, 31, 219
90, 193, 152
106, 170, 221
106, 191, 166
182, 187, 219
182, 171, 164
49, 184, 139
164, 180, 28
191, 215, 131
165, 133, 25
188, 133, 178
13, 208, 172
189, 97, 196
171, 122, 1
195, 138, 165
176, 74, 183
166, 215, 189
53, 0, 173
38, 121, 180
173, 139, 165
182, 128, 161
162, 140, 170
198, 107, 191
181, 97, 172
178, 215, 183
220, 130, 186
21, 76, 182
70, 125, 171
182, 214, 189
195, 130, 165
70, 107, 186
176, 126, 177
178, 131, 189
21, 98, 145
179, 143, 173
195, 73, 129
163, 125, 145
165, 216, 181
53, 107, 173
174, 132, 180
171, 133, 188
186, 143, 173
181, 118, 137
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
175, 132, 189
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
15, 73, 145
174, 215, 172
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
182, 118, 187
70, 138, 170
195, 144, 129
182, 205, 189
175, 126, 180
214, 97, 161
174, 131, 183
162, 106, 11
65, 116, 180
218, 211, 186
161, 151, 169
195, 139, 173
186, 130, 188
181, 118, 172
162, 147, 173
196, 205, 177
182, 109, 237
16, 130, 170
179, 143, 188
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
174, 214, 180
188, 119, 170
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
188, 138, 236
195, 130, 165
191, 18, 105
243, 218, 189
163, 130, 173
178, 214, 187
186, 122, 170
159, 97, 172
188, 133, 186
182, 126, 172
196, 129, 187
122, 108, 177
161, 133, 173
16, 130, 170
220, 147, 181
183, 112, 145
194, 157, 236
178, 121, 189
212, 99, 183
189, 124, 180
170, 133, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
188, 0, 170
214, 121, 161
15, 8, 170
39, 139, 236
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
212, 108, 189
181, 218, 154
195, 107, 173
149, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
22, 215, 187
175, 132, 161
195, 142, 173
169, 130, 173
186, 133, 186
176, 131, 177
16, 107, 169
196, 215, 183
175, 129, 189
174, 132, 179
195, 142, 173
175, 214, 183
162, 142, 170
176, 121, 187
44, 98, 173
205, 130, 188
166, 121, 161
196, 121, 183
194, 130, 173
198, 98, 182
22, 121, 166
188, 133, 170
195, 142, 181
48, 71, 5
176, 214, 189
181, 129, 161
195, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
183, 216, 188
194, 114, 236
38, 108, 5
107, 112, 178
179, 140, 173
141, 131, 189
188, 98, 173
165, 125, 181
186, 130, 176
162, 106, 186
78, 121, 161
178, 126, 172
179, 98, 188
165, 142, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
166, 215, 172
182, 129, 187
168, 143, 186
173, 122, 186
186, 151, 173
182, 210, 185
183, 114, 170
183, 125, 170
214, 74, 237
189, 108, 161
171, 133, 173
188, 107, 173
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
172, 121, 187
188, 142, 173
195, 98, 188
171, 130, 188
196, 215, 183
171, 130, 173
169, 142, 170
48, 121, 26
52, 214, 0
171, 130, 190
58, 83, 231
186, 216, 140
53, 98, 15
85, 107, 211
195, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
195, 119, 171
195, 142, 145
18, 98, 236
219, 126, 161
183, 88, 145
13, 215, 177
176, 121, 189
182, 97, 183
54, 125, 14
188, 139, 236
197, 129, 0
218, 130, 236
7, 4, 211
195, 158, 176
61, 173, 166
67, 121, 189
183, 94, 170
165, 147, 236
195, 122, 188
174, 214, 168
189, 132, 177
165, 216, 181
190, 129, 141
132, 215, 189
195, 107, 181
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
170, 140, 181
38, 128, 189
178, 141, 172
195, 8, 188
169, 98, 243
122, 121, 189
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
170, 125, 186
182, 121, 177
214, 132, 137
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
55, 214, 27
21, 130, 18
195, 122, 13
48, 214, 19
178, 218, 166
21, 94, 25
23, 131, 189
195, 94, 251
19, 139, 140
188, 106, 145
179, 144, 1
197, 132, 177
177, 218, 183
161, 130, 145
188, 107, 173
38, 129, 180
173, 143, 181
165, 130, 194
181, 215, 168
178, 118, 244
181, 214, 161
198, 216, 191
196, 132, 183
58, 107, 231
76, 114, 175
48, 206, 172
19, 0, 13
185, 208, 183
188, 73, 11
54, 133, 156
163, 157, 145
197, 215, 172
162, 73, 181
182, 121, 161
162, 216, 194
188, 106, 163
161, 142, 186
220, 133, 129
193, 131, 189
181, 118, 185
17, 130, 173
220, 147, 236
197, 118, 189
164, 214, 180
195, 107, 173
170, 216, 186
