Band0, Band1, Band2
111, 93, 73
111, 85, 73
112, 87, 221
3, 108, 172
189, 26, 234
15, 9, 231
160, 244, 22
181, 18, 8
62, 83, 47
8, 18, 209
7, 3, 150
7, 86, 152
4, 26, 218
111, 2, 152
105, 29, 74
94, 11, 166
183, 28, 151
60, 26, 56
170, 157, 31
39, 48, 82
183, 28, 227
104, 163, 69
42, 180, 219
181, 26, 0
17, 79, 79
106, 171, 147
162, 79, 213
185, 180, 162
107, 92, 212
185, 182, 229
14, 180, 229
2, 171, 168
161, 165, 213
41, 180, 228
12, 81, 173
192, 121, 161
163, 1, 48
161, 92, 48
192, 141, 189
38, 113, 166
107, 181, 233
41, 171, 221
178, 233, 184
53, 138, 170
168, 122, 170
189, 108, 183
178, 132, 237
182, 206, 185
194, 151, 188
21, 106, 145
64, 112, 211
21, 175, 213
21, 81, 231
39, 33, 48
40, 80, 217
16, 12, 231
15, 81, 227
181, 121, 62
54, 122, 13
175, 126, 26
195, 143, 32
38, 208, 40
38, 126, 58
190, 121, 29
163, 143, 35
189, 65, 29
192, 129, 105
21, 139, 207
72, 67, 32
181, 118, 26
185, 132, 29
184, 23, 45
15, 98, 190
174, 132, 168
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
52, 72, 189
190, 65, 179
171, 0, 145
188, 125, 170
218, 143, 181
192, 132, 172
167, 138, 173
188, 90, 191
212, 218, 161
42, 108, 168
188, 119, 170
44, 107, 173
218, 144, 181
54, 122, 165
168, 138, 186
220, 133, 191
193, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
183, 107, 236
193, 131, 161
165, 130, 194
197, 132, 180
117, 215, 161
189, 118, 172
64, 81, 233
164, 78, 229
122, 215, 189
174, 131, 187
189, 121, 172
171, 106, 188
164, 218, 155
65, 11, 161
44, 98, 252
218, 142, 169
162, 143, 173
195, 106, 188
195, 216, 173
186, 130, 191
116, 26, 85
161, 83, 25
163, 0, 116
174, 36, 209
189, 121, 155
181, 129, 146
173, 140, 181
179, 133, 145
189, 132, 237
164, 214, 161
188, 151, 186
174, 124, 172
179, 216, 182
166, 132, 189
163, 130, 165
170, 119, 211
196, 182, 33
38, 124, 209
169, 161, 138
53, 81, 12
176, 78, 229
172, 113, 206
191, 128, 5
179, 112, 12
38, 128, 206
164, 72, 217
183, 0, 204
164, 71, 160
183, 159, 133
176, 110, 29
66, 122, 186
180, 106, 2
175, 118, 206
189, 152, 147
188, 82, 231
183, 159, 233
184, 113, 203
21, 107, 211
183, 125, 186
176, 124, 142
14, 72, 0
181, 131, 27
195, 107, 175
204, 74, 154
183, 79, 1
183, 165, 48
53, 79, 49
66, 139, 190
48, 128, 189
182, 215, 180
179, 133, 181
70, 130, 145
220, 143, 236
42, 71, 172
64, 9, 169
223, 228, 183
14, 180, 234
174, 118, 147
167, 88, 138
182, 215, 189
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
184, 132, 168
181, 124, 172
179, 142, 181
195, 107, 170
188, 138, 173
173, 130, 188
183, 142, 170
162, 98, 181
141, 121, 189
53, 107, 191
194, 130, 173
15, 0, 170
220, 147, 1
54, 0, 145
118, 138, 156
18, 0, 145
178, 215, 172
171, 130, 173
188, 107, 181
15, 88, 211
66, 119, 186
164, 218, 172
62, 181, 138
106, 171, 219
185, 78, 229
14, 11, 232
16, 81, 151
17, 12, 25
21, 38, 61
161, 92, 138
50, 34, 232
186, 106, 31
14, 103, 80
189, 154, 64
163, 112, 49
59, 108, 27
186, 0, 38
40, 26, 85
58, 79, 139
167, 92, 48
14, 208, 89
2, 21, 162
92, 19, 71
90, 211, 61
91, 120, 211
79, 27, 201
46, 85, 54
74, 27, 150
108, 87, 208
77, 8, 227
103, 175, 170
10, 84, 170
9, 11, 168
7, 81, 173
164, 34, 66
198, 147, 44
15, 101, 233
198, 133, 44
162, 73, 32
151, 217, 5
34, 71, 56
12, 196, 140
109, 178, 169
109, 196, 167
94, 187, 148
94, 89, 148
96, 19, 231
5, 209, 69
4, 124, 69
94, 229, 58
108, 22, 219
10, 20, 150
68, 11, 189
191, 163, 221
194, 101, 61
12, 86, 169
9, 87, 221
42, 222, 90
40, 72, 59
16, 95, 54
181, 34, 229
14, 34, 0
17, 79, 25
15, 79, 149
175, 80, 199
106, 180, 155
21, 28, 178
184, 71, 209
191, 80, 219
166, 11, 206
72, 232, 54
189, 229, 63
12, 86, 150
108, 26, 219
92, 93, 2
85, 2, 108
100, 180, 189
108, 174, 164
97, 181, 169
109, 82, 170
48, 108, 59
165, 134, 34
103, 86, 220
2, 18, 219
9, 11, 218
8, 11, 168
10, 81, 173
41, 110, 56
86, 34, 70
54, 107, 7
195, 144, 133
176, 210, 80
192, 127, 43
40, 197, 179
107, 82, 171
94, 54, 85
97, 211, 81
6, 94, 223
61, 177, 189
186, 44, 138
0, 163, 83
42, 167, 168
114, 55, 78
104, 34, 75
104, 89, 75
105, 96, 83
65, 177, 221
58, 114, 87
42, 197, 209
104, 170, 221
110, 169, 152
7, 82, 181
189, 118, 230
221, 248, 22
40, 97, 57
97, 169, 151
106, 182, 57
104, 182, 217
21, 175, 55
39, 193, 25
105, 198, 219
40, 197, 168
22, 198, 219
92, 196, 167
108, 177, 168
107, 196, 167
18, 195, 167
109, 196, 169
106, 177, 168
7, 85, 167
105, 180, 174
44, 83, 169
39, 165, 44
62, 114, 227
85, 81, 25
15, 81, 211
219, 227, 197
195, 112, 173
184, 129, 185
53, 138, 173
180, 144, 173
96, 3, 213
66, 130, 190
66, 133, 188
163, 130, 173
52, 121, 160
163, 107, 173
48, 118, 177
168, 147, 194
61, 113, 172
198, 143, 173
188, 106, 171
186, 130, 13
186, 46, 233
41, 131, 37
169, 161, 223
193, 89, 45
187, 160, 229
161, 161, 231
52, 52, 199
110, 181, 149
41, 113, 199
21, 88, 138
18, 81, 25
45, 72, 26
41, 78, 217
18, 20, 211
15, 79, 149
81, 79, 65
6, 169, 150
18, 169, 210
111, 42, 211
105, 31, 148
111, 28, 204
7, 79, 169
60, 52, 172
18, 41, 205
105, 30, 53
105, 30, 219
111, 184, 25
112, 167, 147
112, 30, 162
6, 28, 151
2, 26, 168
7, 133, 1
2, 206, 208
10, 84, 167
109, 207, 54
100, 18, 164
11, 174, 161
54, 98, 227
43, 89, 57
97, 2, 167
106, 29, 53
111, 28, 171
109, 28, 171
9, 31, 172
9, 180, 164
180, 157, 205
186, 0, 51
163, 95, 12
159, 80, 57
163, 51, 212
61, 11, 164
106, 78, 147
11, 174, 189
10, 81, 140
2, 11, 172
7, 20, 117
109, 19, 150
60, 89, 53
7, 1, 169
41, 110, 60
59, 167, 221
110, 185, 149
58, 175, 149
59, 197, 166
3, 21, 161
8, 71, 172
7, 115, 159
60, 11, 164
8, 71, 162
7, 79, 169
192, 113, 219
40, 80, 27
0, 80, 148
64, 79, 227
21, 83, 211
14, 180, 5
65, 180, 162
6, 186, 99
111, 27, 117
6, 28, 151
12, 9, 188
64, 184, 167
6, 86, 151
4, 87, 162
6, 84, 211
6, 61, 211
8, 174, 164
8, 180, 164
8, 23, 168
8, 78, 164
7, 8, 2
219, 154, 226
14, 77, 109
165, 12, 55
7, 201, 169
106, 198, 172
110, 194, 139
6, 193, 167
60, 197, 168
2, 191, 168
59, 197, 168
107, 194, 171
58, 176, 167
10, 120, 169
64, 176, 167
109, 169, 167
10, 114, 173
9, 113, 172
10, 81, 140
7, 8, 211
179, 37, 35
21, 9, 35
159, 128, 33
183, 106, 15
59, 113, 221
100, 191, 105
104, 32, 172
93, 186, 205
93, 184, 3
42, 59, 162
58, 192, 169
44, 13, 207
14, 80, 199
175, 71, 69
104, 182, 217
58, 79, 159
14, 180, 219
39, 112, 231
62, 159, 149
19, 8, 175
21, 181, 159
41, 78, 148
0, 72, 209
18, 175, 121
187, 118, 26
15, 165, 171
85, 8, 211
185, 78, 162
118, 112, 4
193, 215, 189
176, 145, 172
53, 0, 190
162, 207, 2
43, 182, 199
67, 126, 189
55, 128, 161
163, 142, 170
176, 215, 183
60, 11, 144
171, 136, 236
175, 128, 189
39, 112, 171
85, 79, 87
105, 180, 147
21, 46, 201
42, 180, 58
22, 80, 147
16, 92, 167
58, 165, 30
14, 11, 147
14, 80, 143
104, 182, 53
70, 112, 231
40, 180, 199
185, 80, 53
188, 161, 138
117, 11, 199
42, 80, 228
104, 80, 53
21, 79, 211
83, 114, 227
184, 108, 53
106, 182, 164
21, 112, 30
16, 79, 54
188, 161, 149
58, 79, 1
16, 28, 213
186, 0, 159
41, 171, 219
169, 79, 213
15, 79, 204
77, 161, 150
188, 8, 171
14, 26, 0
7, 79, 1
191, 80, 219
40, 180, 162
75, 11, 0
21, 79, 149
41, 26, 155
188, 79, 231
77, 8, 150
161, 8, 211
110, 165, 121
13, 80, 208
14, 180, 154
66, 114, 212
42, 11, 155
2, 180, 164
10, 81, 170
60, 26, 164
7, 92, 169
2, 26, 172
8, 87, 168
7, 28, 171
9, 26, 168
7, 82, 169
8, 78, 180
7, 162, 169
7, 161, 169
60, 173, 168
60, 113, 164
188, 165, 178
105, 80, 56
184, 80, 202
161, 8, 227
21, 161, 231
59, 80, 209
41, 180, 29
22, 163, 162
53, 112, 55
18, 28, 167
15, 79, 138
76, 161, 227
15, 82, 25
39, 92, 231
174, 78, 162
111, 81, 212
118, 165, 231
64, 184, 150
21, 94, 204
17, 28, 149
62, 114, 211
119, 78, 162
104, 174, 29
75, 30, 219
15, 81, 25
