Band0, Band1, Band2
179, 133, 173
181, 108, 160
189, 128, 180
151, 121, 172
186, 122, 181
212, 103, 161
176, 124, 189
182, 129, 161
195, 142, 173
176, 214, 161
53, 130, 173
175, 121, 193
188, 107, 170
15, 122, 181
178, 121, 160
190, 132, 189
186, 133, 186
220, 144, 181
182, 128, 189
179, 216, 165
171, 144, 190
52, 118, 183
181, 99, 168
13, 121, 174
195, 119, 173
183, 73, 129
194, 157, 173
173, 122, 188
161, 216, 173
179, 143, 173
174, 132, 161
195, 122, 173
163, 130, 173
186, 122, 170
212, 108, 177
182, 132, 177
182, 124, 164
56, 100, 243
22, 128, 180
190, 74, 160
186, 107, 156
189, 126, 189
195, 0, 159
13, 215, 155
186, 142, 159
188, 114, 170
197, 214, 8
52, 118, 187
183, 130, 173
174, 121, 105
188, 106, 173
176, 218, 172
186, 119, 159
186, 130, 163
182, 129, 161
174, 97, 179
186, 98, 243
183, 143, 178
51, 119, 173
181, 129, 172
165, 139, 165
188, 94, 163
176, 131, 189
213, 132, 189
188, 119, 169
196, 126, 189
175, 116, 172
21, 142, 145
186, 138, 181
196, 97, 189
172, 121, 161
190, 121, 161
195, 130, 181
215, 133, 170
188, 106, 188
21, 122, 173
54, 142, 169
195, 130, 169
182, 121, 155
188, 142, 165
186, 107, 173
170, 38, 116
10, 79, 123
41, 171, 111
77, 79, 73
41, 99, 64
106, 35, 119
22, 29, 221
171, 105, 233
185, 36, 70
42, 72, 113
190, 96, 157
38, 36, 0
171, 98, 132
59, 36, 46
187, 103, 153
198, 104, 123
54, 157, 123
195, 101, 201
165, 98, 123
7, 42, 128
1, 104, 79
94, 155, 215
95, 37, 121
58, 101, 116
62, 102, 213
196, 72, 45
77, 33, 48
10, 93, 152
96, 92, 79
112, 99, 162
184, 180, 228
118, 193, 79
20, 174, 199
93, 176, 138
94, 197, 202
96, 45, 121
109, 111, 115
108, 155, 214
94, 36, 114
93, 44, 122
95, 47, 122
19, 51, 178
18, 42, 220
186, 106, 49
161, 106, 44
4, 78, 162
95, 41, 167
198, 102, 123
9, 182, 28
91, 161, 108
18, 38, 126
195, 111, 122
107, 33, 81
14, 220, 228
23, 156, 58
44, 100, 47
93, 166, 108
61, 26, 161
163, 33, 126
33, 102, 231
10, 8, 169
67, 124, 189
196, 97, 161
163, 125, 182
26, 144, 173
53, 98, 145
176, 129, 172
192, 118, 189
171, 216, 173
182, 121, 161
174, 74, 187
188, 130, 190
174, 124, 172
53, 130, 188
176, 126, 161
54, 73, 194
165, 139, 173
52, 118, 189
164, 215, 172
53, 119, 188
186, 144, 188
220, 142, 181
64, 73, 163
163, 143, 169
220, 142, 190
178, 121, 177
195, 130, 169
173, 139, 190
188, 122, 165
186, 119, 190
13, 97, 183
179, 144, 165
190, 121, 189
174, 132, 161
189, 129, 189
85, 139, 145
221, 131, 172
192, 129, 197
175, 215, 172
178, 121, 189
186, 0, 173
189, 215, 172
175, 121, 189
162, 0, 169
198, 144, 181
53, 133, 145
162, 138, 173
92, 95, 122
186, 94, 116
86, 77, 125
57, 94, 213
58, 102, 213
62, 102, 79
48, 154, 229
56, 101, 81
54, 102, 79
182, 35, 109
38, 99, 235
38, 77, 222
44, 48, 152
60, 89, 168
44, 151, 175
185, 80, 164
53, 10, 12
53, 10, 12
176, 132, 168
178, 210, 195
195, 122, 173
161, 143, 188
162, 142, 188
188, 107, 171
179, 142, 165
212, 131, 189
112, 113, 166
196, 131, 161
171, 142, 173
164, 131, 189
195, 107, 188
197, 74, 172
195, 130, 190
162, 125, 169
196, 129, 183
187, 154, 189
179, 130, 18
164, 124, 161
188, 130, 170
171, 140, 194
198, 122, 173
195, 98, 173
181, 121, 161
189, 97, 196
179, 125, 169
179, 130, 188
161, 216, 170
182, 132, 177
33, 122, 169
176, 131, 177
181, 118, 53
38, 74, 183
225, 139, 145
186, 130, 188
165, 142, 173
186, 122, 173
183, 106, 170
16, 142, 173
197, 127, 161
186, 142, 178
168, 130, 190
190, 132, 26
40, 108, 185
182, 210, 161
194, 122, 170
195, 0, 171
174, 121, 189
196, 129, 185
179, 139, 181
175, 129, 189
182, 210, 185
190, 129, 180
182, 208, 189
216, 73, 181
196, 214, 161
175, 129, 180
195, 138, 181
185, 128, 168
176, 121, 172
14, 206, 195
151, 131, 161
179, 122, 145
13, 215, 183
178, 132, 189
195, 114, 165
171, 140, 182
179, 114, 173
193, 131, 189
26, 140, 188
186, 114, 169
13, 214, 189
176, 233, 161
54, 0, 186
162, 143, 173
162, 142, 165
186, 114, 173
169, 138, 194
188, 130, 169
13, 118, 160
198, 122, 173
195, 133, 188
188, 133, 173
178, 131, 161
163, 133, 188
195, 216, 173
215, 122, 173
192, 132, 195
175, 132, 189
15, 130, 188
