Band0, Band1, Band2
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
16, 0, 220
41, 132, 155
195, 98, 178
73, 118, 164
110, 8, 178
100, 80, 164
109, 181, 169
109, 83, 167
107, 61, 204
106, 205, 109
18, 82, 79
18, 166, 81
39, 27, 99
85, 162, 99
18, 169, 220
17, 169, 127
106, 198, 221
6, 2, 167
107, 196, 170
17, 193, 150
104, 59, 222
75, 58, 221
85, 193, 151
81, 57, 220
81, 41, 99
106, 89, 109
6, 112, 121
2, 197, 168
92, 60, 88
107, 57, 152
77, 201, 167
107, 188, 150
111, 41, 99
108, 22, 53
109, 19, 207
97, 120, 151
94, 30, 107
8, 187, 168
111, 192, 152
86, 168, 221
93, 169, 150
4, 89, 98
110, 0, 223
38, 129, 69
2, 23, 53
106, 30, 85
22, 26, 111
39, 28, 81
93, 28, 151
106, 89, 109
93, 165, 54
109, 85, 167
4, 89, 174
7, 165, 152
62, 98, 50
196, 99, 232
183, 189, 152
164, 36, 75
1, 27, 79
94, 167, 148
7, 28, 167
109, 181, 169
9, 180, 219
97, 28, 152
10, 81, 170
8, 180, 168
7, 46, 121
95, 1, 151
7, 19, 211
182, 220, 60
118, 19, 51
3, 113, 234
109, 82, 167
4, 203, 168
107, 178, 167
106, 198, 162
16, 189, 99
45, 26, 111
12, 161, 170
162, 193, 73
110, 184, 79
106, 191, 221
107, 1, 159
92, 81, 99
105, 59, 162
81, 201, 150
104, 199, 221
93, 196, 163
93, 195, 152
95, 192, 152
91, 176, 167
6, 186, 152
39, 130, 81
41, 26, 148
85, 46, 126
111, 112, 81
111, 120, 35
94, 174, 219
111, 84, 30
111, 83, 48
106, 26, 111
18, 28, 99
93, 42, 151
8, 167, 161
10, 16, 169
80, 29, 86
93, 42, 150
4, 167, 221
109, 28, 211
53, 76, 54
11, 180, 161
66, 83, 169
147, 56, 95
164, 52, 107
107, 169, 150
39, 194, 167
14, 170, 221
41, 170, 221
106, 170, 164
111, 196, 167
93, 189, 117
104, 29, 222
111, 81, 65
100, 23, 53
8, 205, 164
64, 231, 2
190, 141, 59
76, 139, 51
10, 2, 220
5, 167, 168
6, 46, 151
108, 180, 221
93, 28, 99
7, 178, 169
106, 205, 107
107, 3, 220
6, 83, 211
59, 21, 147
110, 93, 79
18, 166, 126
14, 31, 111
60, 167, 168
48, 217, 234
7, 159, 170
49, 112, 163
164, 132, 45
7, 93, 54
112, 30, 111
106, 26, 111
105, 30, 222
96, 27, 151
110, 27, 87
64, 165, 169
59, 11, 0
39, 33, 149
110, 114, 149
62, 88, 163
53, 112, 191
163, 88, 227
76, 82, 167
175, 182, 162
195, 112, 159
21, 165, 167
38, 72, 179
193, 78, 232
164, 187, 75
198, 158, 65
163, 76, 220
109, 27, 73
22, 26, 86
163, 28, 99
181, 168, 111
21, 169, 99
110, 201, 212
7, 81, 170
6, 178, 167
110, 196, 169
105, 177, 166
111, 196, 167
112, 177, 168
6, 2, 167
43, 191, 219
22, 167, 162
161, 185, 152
6, 195, 211
61, 173, 168
109, 1, 171
60, 118, 166
53, 94, 169
174, 163, 219
53, 45, 170
161, 8, 151
15, 44, 171
45, 128, 29
195, 8, 171
18, 98, 167
223, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
7, 2, 82
58, 90, 54
4, 5, 168
44, 101, 220
97, 2, 151
97, 83, 87
10, 84, 171
61, 78, 168
39, 186, 87
9, 23, 221
93, 82, 121
105, 21, 232
96, 1, 87
111, 1, 213
96, 84, 211
7, 16, 211
60, 22, 209
110, 13, 211
111, 16, 139
60, 96, 168
44, 79, 1
181, 21, 147
161, 94, 79
212, 109, 221
161, 106, 79
40, 177, 85
163, 88, 48
40, 80, 222
15, 88, 117
40, 110, 232
118, 106, 127
52, 108, 221
22, 156, 221
194, 95, 138
17, 95, 151
38, 97, 168
171, 95, 138
17, 106, 54
76, 46, 178
70, 95, 151
15, 94, 227
181, 72, 168
16, 95, 231
184, 78, 168
53, 114, 173
176, 233, 198
179, 143, 255
65, 26, 219
17, 73, 121
15, 90, 173
77, 9, 201
219, 233, 198
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
188, 162, 81
21, 81, 171
62, 73, 170
219, 233, 198
195, 143, 255
171, 139, 190
175, 215, 198
7, 112, 190
62, 161, 79
42, 26, 161
53, 46, 171
64, 9, 151
42, 80, 164
64, 106, 169
106, 180, 162
42, 71, 172
64, 0, 13
188, 94, 167
42, 97, 174
62, 92, 171
185, 80, 155
53, 73, 150
18, 81, 175
15, 112, 140
64, 159, 159
62, 165, 178
64, 114, 171
164, 71, 168
64, 112, 167
39, 106, 190
215, 147, 255
175, 215, 198
15, 79, 54
51, 119, 169
175, 97, 105
15, 159, 167
181, 128, 199
49, 88, 171
184, 129, 161
188, 0, 227
186, 73, 227
15, 119, 163
51, 0, 176
15, 0, 211
14, 74, 185
64, 90, 175
186, 98, 171
110, 81, 167
48, 127, 198
218, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
7, 181, 220
3, 80, 180
18, 81, 145
222, 148, 255
179, 139, 255
69, 174, 221
7, 181, 169
7, 112, 169
4, 177, 168
7, 85, 169
10, 81, 170
59, 71, 168
7, 81, 171
112, 80, 219
64, 8, 190
238, 231, 255
175, 121, 198
7, 3, 151
61, 71, 0
97, 84, 211
58, 112, 167
62, 122, 176
215, 140, 255
178, 215, 198
175, 121, 198
179, 143, 255
62, 162, 224
189, 108, 168
21, 81, 79
41, 96, 107
54, 151, 190
176, 126, 198
171, 143, 255
188, 166, 82
117, 96, 221
188, 46, 44
15, 93, 167
223, 145, 198
162, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
22, 80, 215
188, 10, 173
178, 229, 198
179, 143, 255
166, 163, 67
198, 140, 255
171, 143, 255
195, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
7, 175, 151
10, 82, 159
48, 152, 179
183, 125, 190
106, 99, 53
223, 233, 198
15, 114, 151
46, 0, 227
195, 88, 171
62, 88, 231
181, 205, 168
16, 33, 117
15, 94, 127
72, 106, 151
186, 38, 213
45, 72, 221
161, 90, 151
21, 95, 175
45, 72, 219
21, 33, 79
186, 94, 167
76, 107, 25
21, 33, 220
161, 95, 127
194, 151, 212
117, 72, 80
161, 33, 211
16, 158, 79
169, 95, 48
16, 90, 48
162, 94, 213
188, 94, 151
149, 97, 199
188, 106, 150
159, 154, 228
188, 95, 25
117, 154, 199
72, 95, 79
159, 108, 0
188, 95, 151
186, 94, 167
62, 88, 171
189, 97, 177
76, 133, 227
188, 175, 169
41, 214, 168
95, 27, 138
107, 7, 152
104, 54, 221
19, 169, 151
20, 167, 111
131, 57, 149
121, 197, 162
117, 54, 221
15, 85, 108
58, 28, 150
112, 167, 221
183, 9, 48
99, 174, 53
1, 19, 204
9, 11, 218
9, 174, 161
189, 222, 110
86, 21, 85
85, 27, 54
6, 181, 152
43, 74, 59
163, 134, 49
62, 88, 122
105, 198, 222
43, 52, 168
86, 167, 75
93, 119, 223
92, 83, 38
108, 22, 0
109, 120, 30
97, 19, 204
10, 181, 169
183, 101, 82
88, 28, 81
19, 28, 223
105, 30, 107
7, 38, 152
39, 81, 213
118, 95, 65
109, 79, 167
58, 175, 169
94, 187, 222
93, 194, 150
111, 57, 150
68, 11, 168
6, 175, 167
108, 26, 111
88, 42, 167
93, 201, 152
93, 193, 167
85, 188, 117
84, 56, 151
105, 30, 111
39, 9, 138
3, 21, 221
86, 11, 26
97, 120, 231
97, 83, 55
86, 11, 107
96, 93, 152
9, 26, 162
183, 94, 50
58, 100, 73
15, 162, 152
171, 33, 82
92, 28, 54
7, 161, 150
86, 29, 85
109, 86, 127
96, 41, 212
191, 77, 222
118, 44, 82
18, 41, 99
163, 42, 81
77, 169, 151
188, 186, 73
159, 167, 85
6, 2, 167
53, 33, 65
163, 165, 25
7, 81, 140
15, 119, 231
180, 232, 38
11, 5, 219
109, 85, 151
10, 112, 140
4, 72, 168
196, 71, 58
183, 211, 10
93, 138, 50
2, 21, 85
97, 86, 87
5, 26, 221
95, 42, 151
106, 31, 219
111, 188, 152
92, 192, 152
4, 197, 168
64, 79, 220
195, 51, 65
38, 52, 221
15, 42, 150
38, 180, 221
40, 167, 221
191, 50, 162
200, 130, 233
39, 162, 126
39, 46, 79
191, 71, 83
10, 25, 165
97, 82, 151
4, 197, 161
13, 89, 75
40, 168, 111
18, 169, 150
18, 169, 99
61, 26, 172
44, 164, 210
161, 92, 52
109, 27, 99
93, 181, 87
92, 27, 99
7, 92, 171
189, 103, 89
90, 107, 49
95, 181, 81
111, 162, 73
7, 82, 173
107, 162, 94
87, 89, 221
97, 162, 152
86, 29, 85
93, 92, 73
7, 88, 151
94, 174, 219
93, 92, 151
85, 169, 79
105, 203, 221
58, 185, 167
111, 8, 231
196, 36, 86
109, 14, 210
40, 203, 221
15, 189, 150
65, 80, 168
53, 88, 79
15, 81, 52
102, 27, 211
69, 11, 168
198, 142, 32
12, 86, 99
94, 180, 168
97, 28, 151
61, 80, 161
22, 26, 112
22, 29, 221
120, 162, 81
39, 28, 73
66, 162, 163
14, 182, 221
162, 112, 138
105, 22, 208
77, 106, 71
10, 86, 151
96, 184, 167
96, 169, 152
97, 184, 167
96, 186, 167
7, 192, 169
53, 162, 126
188, 53, 149
7, 115, 182
110, 0, 150
179, 48, 49
171, 101, 122
186, 95, 232
212, 100, 227
161, 95, 107
159, 33, 48
214, 101, 79
141, 154, 80
169, 33, 125
212, 101, 48
169, 104, 125
194, 46, 55
169, 34, 219
161, 78, 231
166, 78, 87
169, 46, 113
181, 8, 54
