Band0, Band1, Band2
81, 193, 171
108, 170, 164
86, 167, 221
94, 34, 221
7, 20, 150
183, 246, 17
196, 65, 131
162, 231, 11
106, 21, 208
103, 20, 73
109, 55, 170
1, 14, 167
97, 185, 171
109, 90, 150
10, 73, 178
59, 97, 33
18, 85, 79
5, 96, 172
55, 80, 107
164, 74, 69
25, 43, 118
41, 210, 172
181, 129, 5
78, 203, 221
20, 183, 222
118, 169, 152
160, 31, 221
86, 26, 221
97, 185, 149
7, 73, 181
186, 42, 82
15, 188, 152
15, 47, 231
88, 188, 152
68, 117, 172
49, 114, 171
171, 92, 224
7, 86, 54
15, 120, 211
101, 3, 211
95, 84, 149
108, 87, 225
106, 87, 221
104, 30, 125
93, 2, 151
9, 29, 168
10, 114, 165
55, 182, 85
66, 142, 182
43, 11, 160
100, 167, 168
5, 11, 0
49, 159, 151
183, 95, 6
186, 130, 169
197, 74, 161
103, 86, 223
94, 23, 162
5, 87, 199
94, 87, 164
109, 1, 212
96, 16, 1
7, 181, 167
12, 106, 173
7, 122, 171
57, 134, 151
182, 128, 131
171, 91, 223
169, 151, 50
169, 107, 233
195, 94, 231
213, 97, 162
216, 136, 49
14, 205, 147
189, 116, 161
164, 128, 172
170, 106, 48
53, 138, 49
161, 119, 231
170, 107, 149
52, 108, 162
54, 114, 181
181, 205, 172
175, 74, 160
53, 107, 171
189, 132, 172
162, 0, 1
191, 71, 172
186, 94, 178
44, 119, 159
13, 78, 172
192, 128, 164
161, 106, 169
49, 106, 227
188, 0, 181
21, 125, 87
10, 4, 175
111, 3, 150
105, 174, 219
93, 2, 152
111, 181, 151
4, 21, 166
68, 11, 164
9, 171, 168
7, 83, 169
111, 37, 81
108, 24, 209
112, 23, 209
109, 83, 54
7, 181, 139
111, 119, 54
94, 23, 33
108, 23, 208
97, 184, 167
5, 180, 168
192, 29, 219
163, 48, 82
59, 167, 221
102, 162, 167
57, 232, 32
183, 130, 129
188, 0, 44
172, 205, 105
175, 128, 69
163, 93, 150
3, 200, 158
104, 198, 219
171, 57, 127
76, 28, 227
41, 167, 222
41, 191, 98
45, 191, 111
17, 184, 151
184, 191, 222
14, 29, 111
58, 79, 220
66, 122, 11
38, 154, 162
185, 118, 104
190, 129, 172
183, 48, 82
111, 165, 81
183, 159, 227
53, 0, 231
51, 165, 231
163, 165, 54
181, 26, 89
163, 165, 213
7, 161, 127
60, 11, 168
107, 139, 3
179, 0, 169
54, 106, 211
58, 9, 149
175, 108, 196
181, 126, 172
195, 142, 1
195, 107, 145
14, 214, 183
218, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
189, 97, 183
169, 133, 173
14, 99, 195
199, 233, 46
181, 71, 189
193, 215, 180
220, 142, 181
174, 74, 180
214, 215, 189
49, 114, 211
190, 128, 160
162, 114, 170
52, 118, 209
179, 73, 173
175, 121, 135
184, 72, 53
190, 206, 160
161, 159, 165
54, 130, 169
21, 119, 169
196, 132, 172
162, 130, 165
184, 11, 161
192, 108, 219
181, 129, 177
162, 0, 169
186, 130, 173
53, 88, 167
195, 130, 11
21, 106, 159
195, 133, 159
190, 116, 161
188, 112, 211
54, 142, 165
165, 133, 173
3, 200, 164
4, 23, 162
111, 201, 167
75, 198, 0
87, 35, 219
19, 85, 54
120, 28, 127
19, 169, 108
118, 188, 169
113, 189, 167
113, 194, 211
93, 196, 167
106, 197, 219
66, 1, 167
6, 181, 169
112, 177, 168
6, 94, 149
198, 216, 165
182, 110, 172
195, 122, 165
40, 128, 164
174, 97, 168
49, 139, 181
21, 106, 171
175, 74, 164
181, 118, 161
192, 97, 209
162, 10, 188
52, 110, 168
174, 132, 209
21, 106, 159
181, 116, 172
190, 116, 166
195, 106, 170
76, 106, 211
54, 73, 169
182, 118, 160
174, 128, 160
54, 8, 163
161, 73, 159
188, 106, 169
195, 0, 169
48, 129, 172
21, 94, 211
48, 71, 104
166, 71, 168
54, 130, 159
190, 97, 161
161, 159, 211
190, 206, 160
53, 8, 173
53, 216, 176
181, 72, 0
13, 118, 168
195, 73, 1
11, 96, 91
105, 29, 221
111, 166, 12
171, 48, 233
59, 31, 219
185, 52, 219
42, 168, 219
39, 188, 121
39, 188, 99
39, 169, 151
19, 186, 220
39, 188, 163
85, 169, 121
104, 170, 221
85, 188, 149
39, 188, 167
2, 177, 172
10, 112, 169
10, 83, 167
7, 130, 171
44, 119, 171
14, 163, 172
197, 132, 161
15, 0, 25
176, 132, 161
78, 34, 67
42, 191, 219
16, 83, 38
40, 113, 60
2, 5, 164
105, 23, 208
111, 195, 210
105, 17, 53
93, 82, 213
18, 175, 122
39, 41, 100
93, 41, 127
8, 182, 160
43, 118, 155
179, 0, 233
189, 97, 172
195, 142, 133
17, 112, 167
174, 116, 177
176, 97, 53
172, 110, 45
175, 78, 70
163, 41, 54
7, 73, 169
25, 133, 171
15, 0, 167
179, 114, 165
188, 130, 173
190, 110, 174
163, 130, 1
76, 9, 169
195, 0, 181
191, 78, 164
175, 121, 161
72, 106, 227
12, 178, 170
5, 80, 166
5, 180, 162
7, 1, 169
7, 14, 167
9, 174, 168
7, 1, 167
93, 207, 205
86, 113, 64
4, 177, 219
43, 96, 221
6, 73, 181
40, 118, 174
175, 50, 74
9, 180, 98
106, 50, 222
92, 42, 127
108, 50, 222
106, 29, 221
92, 53, 99
106, 50, 97
92, 41, 127
108, 167, 221
4, 71, 214
183, 235, 133
105, 30, 70
192, 78, 53
15, 119, 231
15, 162, 55
70, 165, 54
39, 181, 223
53, 47, 220
62, 161, 48
190, 128, 177
188, 142, 171
167, 0, 169
13, 118, 161
190, 129, 0
189, 131, 161
15, 81, 25
197, 109, 172
55, 131, 160
159, 72, 40
186, 0, 159
53, 106, 211
195, 130, 165
195, 119, 173
191, 116, 160
186, 119, 211
189, 128, 161
184, 89, 172
195, 130, 211
175, 113, 105
167, 194, 121
105, 170, 168
21, 189, 151
19, 186, 220
160, 187, 222
104, 31, 162
85, 169, 151
95, 53, 127
43, 11, 161
44, 112, 163
118, 57, 126
14, 29, 107
108, 26, 111
8, 174, 161
10, 84, 169
5, 74, 162
97, 27, 117
86, 168, 221
109, 196, 167
97, 84, 173
105, 198, 219
75, 187, 221
96, 93, 73
93, 82, 117
93, 28, 127
111, 185, 99
107, 169, 150
44, 43, 151
164, 187, 221
53, 47, 127
44, 43, 213
44, 8, 169
76, 79, 227
190, 132, 189
53, 106, 212
36, 99, 147
166, 124, 161
185, 97, 160
186, 112, 167
186, 130, 169
186, 106, 159
15, 79, 173
174, 128, 206
195, 125, 169
52, 214, 104
48, 71, 219
188, 119, 173
174, 132, 160
186, 114, 169
182, 128, 172
195, 106, 212
188, 73, 167
197, 121, 161
182, 128, 177
186, 130, 211
188, 88, 211
54, 107, 173
163, 122, 165
16, 0, 169
53, 138, 171
182, 116, 161
169, 106, 169
188, 122, 165
185, 132, 209
179, 10, 145
186, 106, 163
195, 133, 212
192, 118, 160
189, 118, 172
23, 132, 164
165, 133, 173
185, 71, 209
54, 130, 169
174, 97, 160
188, 106, 169
40, 11, 180
159, 129, 160
190, 97, 164
186, 106, 171
48, 121, 160
21, 114, 163
53, 130, 159
195, 9, 211
188, 73, 236
177, 215, 161
190, 121, 180
131, 157, 173
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
174, 128, 161
214, 121, 180
163, 106, 173
205, 140, 181
15, 8, 145
178, 212, 237
195, 8, 188
174, 214, 183
122, 121, 161
192, 118, 161
188, 114, 165
182, 124, 160
179, 73, 178
50, 71, 221
54, 73, 181
162, 98, 212
5, 197, 147
196, 126, 189
70, 9, 159
163, 94, 211
190, 132, 0
51, 114, 173
186, 0, 171
191, 128, 164
166, 118, 0
190, 129, 172
205, 130, 181
21, 88, 212
53, 133, 169
183, 8, 181
53, 151, 139
163, 94, 1
13, 121, 161
163, 159, 159
188, 106, 140
190, 129, 209
105, 132, 189
197, 128, 164
163, 0, 171
192, 132, 172
175, 128, 164
189, 97, 172
186, 119, 159
181, 116, 172
162, 0, 169
53, 10, 181
190, 110, 164
188, 0, 211
189, 132, 40
182, 72, 168
186, 130, 176
53, 114, 12
21, 0, 140
189, 110, 164
164, 97, 209
64, 114, 173
197, 97, 160
41, 78, 164
162, 119, 159
173, 142, 191
186, 143, 173
181, 118, 137
14, 128, 168
220, 147, 181
197, 128, 189
166, 214, 180
195, 133, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
186, 130, 188
174, 121, 189
14, 108, 164
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 160
176, 145, 189
179, 106, 145
0, 214, 237
48, 163, 168
162, 130, 169
174, 215, 183
195, 142, 165
182, 206, 189
195, 144, 170
214, 132, 195
174, 131, 172
178, 214, 179
53, 130, 173
165, 125, 186
193, 74, 160
182, 121, 189
212, 128, 177
188, 107, 173
13, 74, 160
190, 132, 172
21, 106, 165
189, 128, 172
13, 72, 166
195, 130, 165
17, 92, 169
179, 73, 173
181, 132, 103
14, 80, 168
53, 0, 169
14, 128, 172
21, 100, 140
182, 113, 209
54, 0, 211
162, 133, 165
190, 99, 183
181, 205, 164
188, 8, 2
21, 142, 165
182, 128, 172
189, 71, 160
182, 132, 168
72, 142, 1
189, 129, 161
162, 0, 227
161, 106, 173
54, 133, 212
191, 116, 172
21, 112, 165
190, 118, 172
54, 130, 169
162, 0, 170
215, 139, 173
186, 73, 182
188, 133, 173
172, 121, 161
179, 107, 173
197, 121, 177
21, 130, 186
58, 28, 81
7, 195, 167
83, 192, 123
81, 45, 220
19, 41, 54
19, 185, 48
19, 189, 152
39, 189, 211
42, 198, 162
58, 14, 167
97, 82, 211
7, 79, 163
58, 122, 25
179, 94, 169
53, 8, 169
15, 107, 186
177, 141, 161
198, 133, 173
118, 216, 186
195, 133, 181
186, 8, 169
195, 133, 212
66, 8, 163
228, 147, 239
13, 132, 172
57, 107, 1
161, 0, 165
197, 129, 160
118, 44, 100
179, 94, 71
168, 100, 52
162, 33, 233
7, 2, 152
133, 34, 107
95, 27, 149
95, 27, 211
104, 108, 153
69, 174, 172
10, 84, 169
58, 162, 163
108, 124, 64
104, 113, 234
97, 20, 54
15, 76, 82
110, 112, 159
243, 50, 111
66, 100, 122
5, 29, 222
94, 29, 157
4, 29, 221
10, 82, 169
60, 152, 219
183, 119, 71
191, 22, 29
91, 81, 132
53, 130, 233
212, 182, 209
112, 128, 174
21, 119, 165
195, 46, 211
177, 50, 74
183, 47, 65
163, 42, 99
182, 99, 232
22, 52, 221
87, 58, 97
110, 41, 220
15, 46, 79
163, 46, 176
186, 46, 121
76, 46, 132
183, 119, 211
34, 108, 160
163, 119, 186
70, 38, 81
213, 108, 221
162, 94, 122
186, 159, 81
175, 154, 232
193, 97, 107
212, 36, 235
197, 72, 232
194, 94, 121
175, 154, 229
185, 128, 64
23, 36, 221
119, 110, 64
188, 73, 231
193, 96, 80
212, 36, 219
162, 46, 227
182, 89, 164
188, 119, 1
190, 214, 161
162, 73, 165
41, 174, 168
112, 203, 219
166, 58, 221
118, 57, 127
19, 57, 99
19, 42, 213
81, 162, 100
85, 42, 99
97, 186, 171
112, 21, 174
66, 144, 173
24, 139, 188
164, 97, 189
41, 29, 67
4, 129, 37
97, 25, 169
6, 178, 211
2, 174, 209
42, 30, 168
6, 1, 220
105, 26, 111
96, 195, 169
94, 244, 69
10, 15, 12
10, 92, 169
192, 221, 225
160, 205, 80
7, 165, 167
49, 90, 211
167, 130, 32
48, 30, 86
15, 162, 213
68, 87, 183
48, 217, 172
192, 118, 189
188, 130, 211
12, 81, 170
210, 140, 181
183, 0, 145
162, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
162, 139, 181
183, 0, 145
195, 138, 2
164, 205, 189
188, 134, 2
176, 116, 187
126, 124, 189
196, 215, 179
173, 133, 188
39, 98, 181
205, 133, 186
173, 143, 181
181, 128, 189
53, 125, 165
178, 121, 172
189, 99, 187
17, 142, 188
181, 129, 172
195, 143, 236
23, 128, 161
195, 107, 251
19, 142, 167
191, 108, 196
178, 124, 172
186, 130, 165
