Band0, Band1, Band2
9, 145, 208
192, 52, 168
40, 128, 131
219, 228, 228
171, 73, 44
65, 210, 5
93, 3, 48
40, 174, 125
119, 96, 109
110, 44, 51
4, 26, 0
61, 11, 172
183, 157, 133
174, 118, 180
188, 107, 167
185, 218, 40
198, 114, 1
21, 73, 170
193, 206, 105
178, 218, 206
186, 112, 173
188, 98, 176
179, 142, 13
182, 118, 166
89, 124, 69
85, 90, 81
125, 89, 232
7, 33, 156
10, 181, 167
24, 143, 236
116, 26, 110
7, 1, 169
43, 215, 53
95, 175, 54
131, 189, 2
83, 192, 236
83, 193, 2
39, 194, 127
83, 192, 127
96, 193, 163
18, 186, 213
93, 186, 121
137, 167, 157
168, 43, 123
168, 41, 128
83, 41, 127
93, 165, 123
66, 184, 117
18, 165, 231
44, 245, 41
185, 129, 238
103, 112, 54
44, 51, 152
19, 165, 50
95, 57, 151
118, 42, 44
81, 107, 233
7, 79, 152
191, 160, 26
19, 207, 3
39, 93, 44
7, 162, 210
109, 79, 1
163, 41, 138
162, 41, 128
163, 162, 79
20, 52, 111
39, 184, 121
19, 106, 52
39, 120, 49
95, 1, 25
163, 119, 231
162, 90, 233
21, 41, 82
41, 180, 221
110, 194, 139
111, 42, 152
111, 19, 210
6, 120, 51
7, 79, 170
110, 88, 227
53, 106, 138
87, 32, 125
171, 165, 121
96, 2, 99
44, 79, 167
163, 107, 227
97, 2, 127
7, 165, 243
7, 122, 130
55, 227, 241
92, 86, 51
7, 164, 150
8, 163, 168
42, 110, 147
81, 207, 38
92, 123, 204
7, 55, 212
60, 78, 164
42, 97, 154
54, 175, 88
5, 197, 168
109, 162, 211
24, 137, 16
183, 246, 240
64, 101, 250
192, 205, 147
116, 30, 45
167, 165, 108
166, 29, 58
120, 164, 175
49, 0, 30
116, 205, 111
0, 200, 155
129, 59, 46
20, 183, 153
81, 57, 178
89, 17, 168
110, 169, 87
68, 174, 168
146, 42, 123
85, 20, 50
105, 200, 168
40, 21, 208
118, 62, 250
6, 114, 134
119, 205, 67
145, 77, 84
149, 183, 77
170, 55, 231
123, 191, 19
87, 170, 157
93, 2, 156
124, 199, 141
93, 53, 139
60, 167, 219
18, 79, 121
95, 42, 123
20, 168, 148
61, 129, 209
188, 162, 121
16, 0, 4
53, 130, 30
62, 82, 156
107, 106, 159
188, 106, 227
20, 30, 125
167, 90, 123
147, 95, 44
164, 34, 27
118, 165, 48
163, 93, 123
81, 165, 123
12, 82, 173
55, 228, 177
189, 118, 147
186, 130, 176
186, 107, 176
174, 132, 105
176, 132, 154
14, 97, 155
188, 107, 236
175, 97, 135
190, 132, 46
186, 94, 243
162, 142, 227
142, 106, 44
69, 180, 168
183, 142, 12
183, 130, 44
52, 132, 187
164, 214, 105
186, 0, 1
188, 107, 236
162, 142, 159
163, 33, 165
186, 144, 35
195, 119, 171
13, 97, 172
15, 106, 178
179, 139, 3
188, 0, 169
188, 142, 175
198, 133, 132
163, 0, 175
175, 210, 180
189, 99, 104
48, 215, 8
162, 112, 169
174, 131, 46
195, 142, 171
181, 97, 155
195, 133, 176
21, 0, 165
181, 215, 26
197, 128, 177
21, 133, 178
188, 107, 176
165, 157, 1
54, 114, 178
163, 98, 132
190, 132, 155
189, 118, 155
164, 109, 172
186, 73, 133
228, 142, 35
150, 107, 13
171, 142, 175
150, 130, 31
172, 132, 244
172, 132, 217
151, 108, 179
222, 98, 13
143, 109, 26
170, 107, 6
151, 131, 105
162, 107, 25
7, 184, 167
104, 99, 200
204, 97, 37
161, 112, 176
1, 184, 159
104, 127, 29
161, 83, 30
222, 101, 4
177, 129, 104
149, 108, 229
172, 214, 174
173, 130, 14
162, 138, 132
190, 36, 0
52, 77, 136
174, 26, 28
179, 43, 139
197, 182, 97
64, 42, 178
229, 146, 207
161, 106, 176
146, 204, 178
131, 192, 191
139, 176, 152
39, 44, 50
63, 70, 33
77, 122, 130
16, 115, 31
84, 120, 35
118, 19, 123
167, 33, 156
118, 28, 128
167, 53, 121
159, 168, 97
163, 57, 139
168, 9, 35
40, 170, 158
119, 187, 97
163, 43, 138
95, 211, 123
9, 24, 43
64, 51, 152
189, 127, 43
167, 159, 134
7, 84, 204
95, 194, 211
105, 197, 155
95, 176, 1
87, 35, 147
108, 23, 229
60, 71, 40
92, 81, 211
107, 62, 7
104, 69, 5
97, 115, 35
97, 144, 35
105, 99, 232
43, 168, 0
143, 208, 105
120, 91, 65
41, 173, 125
7, 195, 173
6, 8, 127
85, 19, 32
107, 62, 17
2, 198, 208
9, 113, 183
95, 60, 31
20, 121, 58
120, 111, 51
39, 186, 220
43, 132, 105
15, 107, 175
52, 116, 209
176, 66, 33
103, 93, 81
85, 94, 220
87, 36, 216
86, 89, 119
87, 110, 217
95, 90, 2
94, 89, 157
8, 21, 180
15, 9, 44
7, 142, 176
183, 88, 25
198, 219, 132
102, 91, 65
95, 123, 6
4, 87, 27
7, 107, 163
183, 0, 44
176, 108, 104
7, 9, 47
77, 112, 54
230, 141, 153
215, 94, 6
191, 229, 5
124, 228, 103
168, 8, 175
6, 181, 76
22, 66, 62
43, 22, 105
112, 23, 26
186, 105, 132
8, 177, 172
105, 209, 232
93, 62, 17
96, 188, 211
110, 38, 79
15, 95, 79
85, 88, 81
7, 88, 25
185, 174, 155
97, 81, 227
95, 79, 149
48, 52, 228
163, 57, 79
17, 189, 151
58, 83, 149
7, 79, 211
48, 71, 155
164, 128, 206
173, 106, 123
10, 91, 44
105, 124, 26
112, 116, 208
3, 171, 172
110, 81, 55
105, 69, 106
4, 24, 5
110, 164, 12
189, 228, 168
53, 130, 175
101, 84, 205
132, 96, 230
166, 180, 124
22, 34, 125
40, 167, 27
188, 10, 30
24, 142, 181
118, 28, 227
167, 41, 51
118, 95, 139
163, 114, 3
166, 168, 64
39, 57, 1
118, 57, 51
39, 55, 25
39, 9, 176
43, 11, 158
189, 210, 40
183, 130, 163
52, 129, 147
166, 74, 172
186, 107, 176
164, 214, 5
195, 130, 163
188, 107, 178
181, 129, 104
195, 98, 3
189, 118, 180
52, 214, 8
165, 119, 171
182, 131, 174
62, 151, 178
195, 107, 11
162, 142, 175
23, 132, 155
166, 74, 154
36, 108, 8
39, 130, 149
189, 118, 105
53, 107, 132
177, 215, 26
224, 106, 138
141, 215, 8
191, 71, 174
181, 121, 147
179, 94, 130
212, 132, 166
163, 142, 175
186, 130, 236
174, 72, 8
173, 157, 14
172, 214, 105
182, 121, 166
15, 73, 25
195, 111, 236
186, 73, 133
181, 214, 168
173, 133, 11
162, 122, 13
181, 103, 180
153, 215, 29
44, 46, 188
162, 119, 44
195, 142, 236
171, 107, 132
163, 157, 236
162, 0, 14
164, 117, 141
218, 143, 156
15, 73, 236
186, 107, 227
204, 214, 174
38, 97, 105
195, 138, 2
186, 0, 169
181, 132, 27
48, 108, 180
188, 133, 211
195, 114, 11
190, 109, 179
161, 107, 159
220, 133, 133
14, 99, 155
14, 206, 172
175, 97, 104
54, 130, 156
190, 97, 105
166, 121, 199
149, 110, 58
191, 132, 185
171, 130, 3
213, 129, 26
191, 72, 142
162, 138, 6
189, 128, 172
186, 107, 4
164, 214, 164
181, 99, 193
186, 142, 47
182, 18, 161
13, 97, 155
188, 130, 169
195, 139, 35
188, 0, 169
186, 142, 4
54, 133, 129
165, 0, 176
175, 210, 180
188, 76, 11
54, 138, 175
181, 118, 168
175, 131, 26
146, 107, 25
188, 130, 178
196, 132, 105
13, 97, 177
181, 214, 26
195, 0, 181
181, 132, 166
188, 119, 178
182, 214, 40
186, 114, 178
188, 98, 132
174, 132, 160
189, 206, 162
195, 98, 173
174, 74, 5
54, 107, 236
162, 107, 133
195, 142, 132
188, 0, 167
176, 131, 105
141, 132, 200
220, 94, 236
188, 130, 236
190, 108, 8
143, 132, 5
225, 142, 175
44, 106, 140
192, 155, 46
182, 205, 168
62, 134, 2
176, 116, 135
175, 121, 105
196, 206, 174
175, 132, 185
21, 98, 1
13, 118, 180
197, 215, 26
188, 0, 129
14, 205, 164
23, 121, 8
189, 99, 177
14, 118, 174
161, 133, 1
127, 128, 27
55, 97, 40
53, 106, 178
21, 107, 211
162, 142, 15
153, 214, 206
168, 142, 25
15, 130, 138
182, 97, 177
175, 132, 177
188, 114, 171
174, 141, 206
195, 0, 165
181, 97, 105
55, 121, 155
186, 130, 171
55, 108, 153
186, 94, 16
54, 76, 243
161, 119, 211
188, 130, 163
174, 121, 104
189, 118, 166
188, 133, 31
176, 97, 160
38, 108, 166
188, 133, 2
182, 97, 104
195, 106, 159
40, 108, 135
51, 130, 163
195, 119, 236
178, 121, 206
189, 128, 166
161, 107, 176
42, 124, 29
114, 19, 14
119, 18, 45
118, 90, 213
84, 41, 48
22, 199, 157
106, 31, 249
93, 194, 134
60, 52, 158
20, 80, 229
79, 91, 156
125, 71, 228
6, 28, 121
42, 180, 174
8, 21, 174
58, 8, 156
118, 111, 81
87, 187, 70
95, 192, 181
94, 197, 168
95, 51, 210
95, 19, 87
97, 93, 223
74, 51, 223
74, 162, 223
19, 43, 73
81, 94, 81
7, 85, 151
54, 73, 133
189, 108, 8
51, 133, 149
146, 119, 13
101, 28, 101
162, 90, 116
118, 20, 123
118, 112, 138
163, 20, 123
22, 118, 229
118, 119, 4
19, 207, 13
39, 120, 35
39, 60, 7
93, 62, 7
6, 192, 210
6, 184, 176
105, 127, 33
118, 207, 123
85, 37, 79
111, 161, 175
167, 90, 126
118, 53, 47
131, 188, 178
163, 56, 121
132, 187, 162
118, 188, 178
113, 193, 156
66, 1, 151
111, 44, 117
183, 130, 204
114, 190, 2
118, 42, 44
133, 34, 148
120, 41, 47
131, 161, 51
120, 165, 51
120, 165, 123
84, 90, 51
93, 93, 79
110, 28, 163
43, 180, 162
6, 33, 171
218, 107, 6
54, 136, 138
161, 107, 123
195, 134, 178
16, 134, 116
215, 112, 243
181, 108, 147
53, 101, 116
162, 107, 138
69, 180, 147
44, 114, 171
191, 97, 180
13, 121, 172
179, 144, 3
190, 78, 160
78, 121, 166
16, 98, 170
189, 124, 37
198, 0, 181
21, 98, 178
166, 214, 104
54, 106, 163
197, 108, 26
191, 71, 177
194, 143, 1
53, 0, 169
162, 133, 4
195, 73, 11
182, 118, 162
181, 108, 40
182, 132, 148
115, 187, 26
169, 235, 34
16, 123, 6
161, 211, 11
184, 210, 45
200, 107, 7
59, 182, 125
187, 174, 26
184, 171, 179
162, 56, 134
164, 34, 157
161, 93, 156
106, 183, 228
58, 42, 227
116, 69, 39
5, 70, 42
108, 63, 206
19, 211, 50
6, 42, 204
132, 191, 185
110, 2, 178
93, 196, 163
20, 173, 244
20, 54, 42
104, 171, 206
93, 193, 151
106, 191, 53
92, 44, 211
5, 205, 70
110, 122, 210
19, 67, 38
4, 30, 208
112, 80, 147
111, 181, 128
44, 107, 2
191, 78, 174
100, 180, 209
196, 215, 166
136, 133, 129
178, 121, 174
188, 94, 171
53, 98, 243
188, 94, 165
136, 53, 50
92, 165, 81
183, 144, 191
39, 106, 171
130, 50, 230
180, 123, 191
168, 143, 156
65, 180, 53
183, 133, 178
183, 133, 11
188, 112, 140
195, 157, 41
174, 71, 164
14, 132, 174
200, 166, 81
183, 130, 13
192, 129, 40
104, 180, 232
2, 197, 180
183, 133, 44
38, 99, 105
181, 129, 143
154, 138, 3
216, 130, 41
186, 130, 30
106, 11, 206
101, 61, 38
93, 16, 178
104, 180, 157
40, 205, 124
21, 27, 79
15, 42, 126
21, 44, 123
66, 184, 152
64, 161, 121
93, 79, 13
199, 215, 8
162, 119, 170
16, 98, 1
14, 118, 166
197, 215, 206
97, 81, 227
183, 101, 25
23, 121, 105
182, 108, 105
175, 214, 166
163, 73, 236
89, 21, 147
95, 86, 178
57, 216, 12
196, 132, 180
161, 107, 236
197, 132, 200
181, 97, 177
163, 107, 204
89, 18, 45
109, 90, 204
192, 129, 168
189, 214, 206
195, 114, 178
190, 214, 154
60, 72, 162
114, 179, 175
192, 230, 0
165, 73, 129
104, 31, 124
105, 26, 45
57, 143, 165
38, 97, 168
197, 214, 37
186, 0, 173
22, 210, 229
179, 130, 236
190, 97, 155
171, 133, 236
171, 130, 156
185, 72, 166
48, 155, 172
188, 119, 167
