Band0, Band1, Band2
67, 121, 196
182, 118, 161
165, 147, 173
186, 0, 145
164, 210, 40
195, 20, 173
182, 215, 237
178, 74, 161
123, 121, 189
164, 215, 179
171, 106, 188
40, 215, 172
65, 71, 0
64, 107, 173
53, 10, 165
57, 111, 87
42, 97, 185
64, 114, 170
185, 128, 180
42, 71, 218
48, 118, 177
64, 107, 163
220, 98, 251
21, 139, 140
188, 98, 188
171, 122, 173
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
38, 132, 180
214, 126, 161
176, 128, 161
181, 215, 187
198, 107, 191
181, 97, 172
196, 215, 183
220, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 170
195, 143, 173
195, 73, 129
182, 206, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
186, 142, 173
181, 118, 137
17, 130, 173
88, 211, 50
112, 18, 235
9, 87, 8
61, 128, 168
55, 109, 232
162, 143, 233
39, 161, 79
7, 92, 181
49, 216, 186
168, 130, 82
57, 104, 55
14, 78, 28
72, 37, 213
16, 157, 50
39, 125, 65
86, 87, 113
108, 29, 148
85, 19, 79
17, 90, 61
108, 26, 107
4, 89, 53
93, 211, 71
66, 122, 169
105, 68, 37
58, 64, 7
109, 61, 32
106, 87, 229
112, 26, 222
106, 30, 222
7, 79, 181
11, 118, 161
182, 109, 234
182, 39, 228
164, 78, 228
58, 2, 156
104, 29, 222
14, 18, 230
111, 207, 88
4, 69, 26
110, 67, 38
108, 87, 219
59, 89, 221
10, 83, 169
68, 97, 172
199, 121, 66
15, 42, 49
7, 169, 163
111, 196, 150
111, 196, 169
109, 196, 167
111, 196, 167
105, 187, 221
39, 169, 79
18, 27, 127
39, 166, 49
6, 92, 87
67, 220, 161
15, 46, 121
176, 156, 69
55, 227, 238
55, 234, 238
183, 219, 41
49, 76, 207
101, 196, 87
111, 196, 173
4, 17, 162
111, 196, 169
105, 198, 155
105, 177, 162
39, 176, 178
105, 198, 168
110, 195, 171
61, 23, 172
44, 92, 212
163, 181, 163
14, 89, 164
41, 21, 0
19, 82, 25
15, 165, 150
6, 1, 211
7, 92, 140
195, 140, 173
188, 130, 170
214, 121, 160
66, 112, 169
188, 81, 213
162, 73, 48
181, 205, 56
186, 159, 149
54, 0, 138
182, 97, 232
181, 89, 228
189, 163, 219
186, 0, 4
48, 78, 119
186, 159, 163
42, 34, 200
53, 94, 151
58, 81, 152
61, 118, 195
65, 108, 161
54, 142, 173
164, 131, 189
212, 132, 180
171, 216, 182
186, 107, 169
182, 215, 180
175, 129, 189
212, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
44, 130, 173
2, 180, 168
68, 215, 0
55, 121, 189
183, 130, 188
65, 21, 85
8, 26, 164
8, 118, 164
60, 34, 166
7, 112, 151
60, 182, 168
4, 180, 172
49, 139, 165
66, 120, 173
196, 99, 193
164, 121, 189
164, 215, 177
205, 130, 170
175, 126, 189
182, 97, 189
186, 139, 178
177, 131, 189
191, 132, 189
165, 125, 181
72, 130, 176
182, 108, 187
122, 121, 161
178, 126, 172
162, 98, 188
182, 214, 183
188, 73, 188
175, 65, 177
179, 130, 181
170, 133, 145
164, 215, 177
182, 129, 183
168, 143, 186
218, 144, 186
21, 73, 173
195, 138, 165
183, 114, 170
183, 125, 170
178, 215, 237
188, 130, 165
171, 133, 173
192, 108, 183
164, 206, 168
178, 117, 177
174, 206, 187
162, 216, 188
151, 121, 187
14, 132, 189
66, 0, 25
64, 114, 170
108, 11, 180
48, 132, 172
218, 140, 186
7, 19, 223
68, 63, 53
9, 124, 209
109, 25, 236
109, 207, 49
18, 19, 233
93, 20, 61
39, 91, 65
39, 20, 50
40, 205, 64
21, 93, 50
163, 93, 65
118, 33, 50
163, 43, 51
166, 50, 64
163, 186, 51
40, 59, 162
65, 180, 162
60, 180, 164
44, 151, 1
49, 94, 190
198, 143, 2
162, 119, 145
214, 215, 183
179, 142, 173
174, 131, 180
214, 214, 187
195, 138, 65
214, 221, 26
182, 214, 60
164, 109, 232
67, 71, 189
49, 107, 181
221, 221, 60
221, 103, 58
165, 134, 31
164, 155, 58
196, 155, 58
165, 0, 233
188, 107, 38
40, 89, 107
48, 26, 164
65, 124, 183
64, 107, 169
48, 72, 172
64, 130, 170
182, 227, 66
95, 211, 50
101, 120, 233
4, 87, 107
68, 108, 172
54, 216, 49
163, 125, 32
198, 157, 38
15, 136, 210
12, 120, 169
58, 94, 223
94, 205, 91
19, 137, 205
15, 48, 65
67, 121, 198
196, 128, 161
189, 124, 177
58, 79, 171
2, 228, 232
75, 21, 66
75, 210, 216
74, 86, 213
101, 81, 178
183, 136, 38
186, 106, 231
42, 21, 230
82, 165, 51
75, 18, 217
75, 180, 111
10, 101, 25
192, 103, 214
99, 97, 219
104, 29, 39
87, 80, 58
96, 159, 223
112, 171, 74
3, 174, 168
10, 84, 170
7, 1, 167
109, 181, 152
109, 95, 73
96, 207, 54
93, 19, 231
104, 80, 64
113, 169, 151
19, 194, 117
17, 201, 167
39, 194, 152
39, 42, 122
106, 87, 80
110, 67, 32
59, 22, 229
106, 205, 228
107, 41, 122
60, 167, 219
12, 122, 173
180, 134, 122
15, 28, 51
58, 166, 1
104, 167, 109
105, 89, 109
111, 19, 54
110, 61, 38
106, 22, 64
112, 21, 64
58, 93, 73
68, 116, 189
60, 127, 43
196, 39, 110
12, 185, 173
59, 177, 168
109, 196, 169
112, 197, 164
39, 169, 211
39, 42, 54
105, 26, 53
8, 205, 225
66, 8, 190
183, 101, 233
24, 238, 246
24, 146, 133
163, 43, 207
109, 202, 151
41, 177, 114
58, 195, 152
58, 184, 149
59, 167, 221
6, 28, 152
60, 78, 160
10, 165, 167
61, 131, 172
182, 180, 72
105, 31, 85
21, 186, 88
14, 52, 148
14, 171, 64
15, 28, 79
110, 165, 223
42, 26, 225
2, 89, 222
59, 167, 221
107, 28, 152
60, 71, 221
10, 119, 169
8, 34, 168
7, 114, 1
7, 79, 152
42, 89, 219
59, 26, 97
58, 82, 151
110, 166, 73
10, 165, 170
59, 30, 107
49, 239, 1
7, 61, 231
60, 208, 56
60, 23, 40
6, 120, 87
7, 61, 211
7, 111, 220
7, 90, 220
58, 93, 150
6, 92, 73
59, 180, 221
6, 166, 152
58, 88, 152
60, 34, 221
7, 98, 117
192, 154, 221
192, 103, 85
188, 94, 138
48, 72, 164
48, 132, 164
64, 0, 169
42, 78, 202
64, 114, 163
64, 107, 169
2, 11, 177
59, 132, 172
108, 80, 168
42, 80, 164
64, 142, 181
64, 130, 167
64, 112, 181
95, 2, 54
110, 37, 65
109, 86, 211
5, 26, 0
10, 130, 170
49, 112, 165
54, 219, 54
163, 106, 50
181, 228, 69
163, 112, 51
34, 220, 206
65, 118, 168
59, 113, 161
10, 2, 167
4, 177, 168
109, 184, 212
97, 91, 220
109, 64, 210
97, 19, 87
4, 21, 219
4, 21, 225
111, 93, 73
111, 88, 73
111, 166, 73
111, 33, 73
111, 93, 73
112, 205, 90
68, 108, 172
2, 206, 209
97, 61, 151
4, 22, 217
109, 60, 207
9, 22, 53
109, 162, 212
10, 8, 169
50, 29, 91
41, 87, 148
107, 85, 127
9, 180, 168
9, 167, 164
17, 28, 81
7, 12, 169
2, 171, 219
42, 171, 219
14, 170, 97
17, 169, 117
7, 13, 211
7, 81, 171
48, 183, 147
196, 221, 69
58, 20, 150
11, 113, 172
49, 134, 207
180, 122, 156
102, 166, 65
39, 93, 49
118, 95, 65
21, 93, 65
163, 88, 65
105, 89, 89
7, 207, 87
44, 8, 170
180, 122, 178
103, 19, 223
7, 93, 54
7, 14, 170
57, 139, 165
22, 135, 26
96, 86, 52
39, 93, 49
163, 85, 49
21, 166, 50
15, 27, 48
17, 184, 151
7, 13, 212
2, 171, 164
15, 28, 108
21, 166, 79
39, 166, 65
59, 26, 53
7, 219, 130
66, 8, 167
198, 48, 81
192, 116, 64
164, 103, 56
179, 157, 231
48, 109, 60
54, 153, 231
41, 205, 217
179, 130, 190
181, 132, 237
214, 215, 137
191, 78, 187
64, 107, 171
62, 106, 150
110, 0, 1
48, 132, 164
49, 130, 87
48, 97, 166
48, 121, 57
48, 109, 162
53, 142, 212
64, 122, 32
53, 107, 211
54, 101, 211
64, 112, 138
62, 95, 211
60, 129, 161
64, 112, 178
110, 94, 211
19, 47, 71
10, 27, 211
66, 216, 140
54, 157, 32
218, 157, 233
189, 215, 69
220, 106, 233
186, 157, 30
7, 2, 151
116, 89, 107
39, 41, 71
106, 39, 209
6, 136, 223
7, 165, 170
180, 143, 38
103, 19, 48
85, 91, 65
108, 26, 225
192, 218, 229
183, 142, 31
198, 73, 61
3, 30, 77
108, 34, 107
10, 84, 188
7, 219, 25
55, 116, 0
54, 157, 61
10, 184, 73
2, 11, 168
4, 163, 119
164, 96, 72
21, 111, 49
42, 21, 80
2, 205, 228
9, 80, 162
108, 69, 56
97, 19, 223
4, 198, 168
3, 113, 168
93, 196, 150
41, 50, 226
39, 88, 76
104, 26, 83
40, 29, 83
163, 165, 223
22, 89, 91
105, 205, 89
7, 28, 87
7, 158, 173
44, 143, 55
64, 83, 173
62, 90, 167
64, 142, 165
14, 36, 67
97, 19, 54
6, 19, 151
6, 92, 151
10, 165, 169
7, 81, 211
10, 12, 140
10, 0, 181
41, 170, 219
6, 175, 212
64, 119, 220
183, 216, 50
165, 216, 55
53, 133, 14
195, 139, 31
56, 106, 233
40, 71, 232
7, 196, 173
92, 7, 167
111, 196, 169
107, 14, 167
106, 200, 172
110, 196, 167
104, 197, 218
104, 191, 119
22, 52, 75
163, 33, 73
39, 161, 76
39, 44, 76
15, 162, 95
42, 34, 75
64, 100, 220
59, 97, 141
60, 118, 160
54, 101, 223
181, 214, 70
186, 73, 47
181, 36, 58
195, 157, 49
179, 76, 205
190, 97, 29
185, 103, 64
179, 94, 123
198, 76, 44
195, 101, 123
188, 101, 25
195, 106, 52
188, 38, 233
196, 154, 147
15, 88, 227
186, 100, 151
54, 94, 13
53, 100, 123
15, 165, 151
39, 95, 121
64, 28, 169
42, 71, 189
64, 114, 181
53, 51, 163
6, 201, 150
14, 168, 157
58, 162, 151
58, 186, 149
42, 183, 0
42, 187, 168
42, 183, 148
62, 186, 211
42, 191, 221
58, 186, 127
42, 187, 218
110, 3, 171
7, 9, 169
2, 80, 219
8, 71, 168
7, 73, 212
61, 72, 168
192, 78, 166
66, 114, 169
58, 107, 156
42, 72, 164
63, 129, 161
59, 205, 105
57, 73, 181
60, 121, 172
64, 119, 165
48, 71, 168
64, 106, 173
59, 206, 103
48, 131, 166
60, 214, 172
109, 81, 163
57, 216, 169
64, 112, 170
48, 71, 168
48, 118, 172
54, 159, 54
65, 97, 185
177, 50, 64
21, 46, 123
58, 162, 213
58, 8, 220
41, 78, 232
18, 162, 51
164, 50, 125
22, 30, 222
67, 128, 195
53, 102, 108
230, 141, 29
196, 103, 230
64, 94, 55
54, 158, 13
190, 109, 228
176, 103, 89
164, 36, 0
183, 159, 233
183, 37, 79
44, 73, 207
64, 119, 186
62, 47, 1
165, 42, 82
172, 36, 110
118, 107, 61
118, 20, 79
163, 207, 61
19, 207, 32
19, 19, 65
118, 137, 31
163, 95, 44
69, 11, 168
238, 102, 61
163, 111, 65
22, 206, 66
160, 22, 234
14, 21, 64
160, 206, 234
19, 107, 38
104, 110, 66
42, 99, 63
77, 38, 81
21, 166, 61
104, 26, 91
105, 36, 64
17, 151, 223
18, 94, 71
41, 36, 91
105, 26, 214
58, 158, 81
7, 90, 1
6, 101, 50
18, 94, 44
21, 37, 65
21, 57, 49
104, 197, 147
18, 195, 151
90, 196, 211
39, 55, 54
93, 44, 54
66, 112, 210
165, 136, 38
183, 158, 207
38, 66, 46
198, 98, 55
103, 42, 210
4, 173, 222
9, 191, 168
6, 181, 152
111, 184, 87
106, 171, 222
75, 177, 103
108, 197, 237
93, 14, 156
108, 199, 155
7, 1, 163
61, 126, 164
58, 94, 87
4, 187, 46
9, 78, 53
68, 124, 172
57, 158, 79
68, 129, 189
48, 36, 59
95, 37, 50
96, 43, 47
109, 2, 163
61, 103, 219
192, 218, 45
165, 101, 233
186, 125, 30
15, 101, 50
186, 157, 49
41, 108, 29
53, 216, 38
94, 170, 162
22, 34, 59
21, 42, 44
19, 162, 38
163, 161, 204
84, 51, 38
118, 161, 205
39, 161, 204
105, 182, 69
7, 79, 140
66, 120, 171
58, 106, 171
64, 114, 173
64, 107, 169
167, 56, 108
183, 81, 87
164, 80, 26
58, 185, 210
18, 194, 167
21, 195, 87
39, 195, 30
39, 201, 212
39, 195, 87
104, 199, 164
108, 177, 168
4, 17, 166
107, 196, 171
95, 189, 150
22, 29, 147
19, 33, 49
110, 161, 54
68, 160, 160
9, 180, 143
42, 70, 59
7, 27, 169
68, 117, 161
48, 71, 166
55, 39, 89
190, 163, 89
58, 47, 2
5, 29, 40
4, 124, 209
21, 185, 231
40, 187, 232
40, 167, 228
61, 11, 53
7, 33, 212
39, 27, 49
112, 89, 229
8, 80, 168
7, 165, 87
7, 79, 211
40, 167, 228
21, 186, 123
93, 42, 48
69, 118, 161
196, 214, 66
94, 168, 53
19, 216, 223
75, 99, 75
18, 38, 122
7, 165, 73
64, 107, 151
64, 38, 213
192, 118, 85
190, 99, 208
62, 33, 150
191, 34, 202
15, 83, 211
42, 29, 113
2, 174, 164
44, 0, 173
63, 132, 168
59, 71, 172
62, 114, 169
59, 97, 180
59, 26, 161
186, 53, 82
188, 48, 151
164, 182, 58
14, 30, 58
105, 31, 209
163, 175, 87
39, 193, 210
19, 193, 212
39, 193, 159
93, 176, 54
19, 79, 38
22, 99, 83
93, 51, 76
7, 1, 186
