Band0, Band1, Band2
7, 8, 186
63, 121, 26
64, 107, 152
64, 107, 1
112, 198, 168
43, 126, 0
65, 205, 168
53, 111, 205
68, 116, 161
68, 71, 161
60, 206, 53
56, 136, 159
48, 129, 206
48, 80, 228
3, 174, 189
8, 180, 172
7, 181, 140
112, 168, 219
43, 174, 168
95, 2, 178
39, 188, 201
105, 11, 168
12, 112, 169
64, 112, 140
60, 72, 160
60, 116, 166
68, 80, 189
7, 165, 169
6, 184, 150
6, 92, 152
75, 31, 219
19, 1, 171
96, 2, 169
59, 180, 0
60, 80, 168
58, 0, 165
7, 120, 236
7, 8, 170
58, 20, 169
111, 82, 227
7, 81, 167
4, 89, 168
7, 83, 165
107, 0, 211
41, 129, 172
94, 26, 119
7, 3, 167
6, 41, 169
60, 116, 161
7, 82, 171
60, 180, 185
7, 20, 169
8, 80, 168
6, 85, 30
42, 26, 168
58, 81, 167
8, 11, 172
7, 112, 170
60, 71, 177
62, 165, 201
7, 119, 163
60, 71, 172
58, 0, 140
58, 112, 54
7, 130, 173
10, 8, 169
61, 128, 161
7, 114, 167
9, 71, 172
48, 71, 164
7, 8, 181
12, 114, 173
60, 72, 172
7, 10, 140
48, 118, 172
188, 138, 170
3, 71, 172
60, 80, 179
64, 114, 163
44, 90, 169
7, 112, 169
64, 79, 170
8, 132, 172
64, 114, 171
7, 114, 173
60, 72, 177
64, 0, 171
12, 0, 173
60, 97, 166
7, 8, 173
23, 129, 103
57, 112, 173
3, 128, 166
7, 119, 178
7, 9, 173
2, 21, 168
58, 81, 171
7, 79, 170
8, 118, 168
64, 106, 1
7, 114, 170
68, 118, 168
64, 112, 169
58, 0, 132
7, 81, 169
19, 81, 211
61, 11, 164
58, 0, 171
61, 113, 172
58, 90, 117
105, 87, 29
7, 0, 171
7, 83, 173
7, 0, 169
65, 72, 164
10, 114, 173
15, 92, 169
7, 88, 186
58, 9, 167
7, 0, 186
7, 114, 171
59, 108, 161
64, 114, 171
7, 94, 167
58, 15, 171
7, 81, 167
42, 26, 199
111, 82, 167
60, 174, 166
60, 172, 180
8, 118, 168
7, 114, 171
48, 205, 164
9, 163, 172
68, 121, 189
63, 71, 155
7, 130, 169
60, 113, 179
60, 71, 172
58, 107, 169
64, 81, 188
60, 72, 160
7, 120, 163
60, 72, 160
7, 81, 1
7, 81, 170
64, 79, 167
58, 165, 211
188, 133, 48
21, 83, 167
107, 92, 220
64, 81, 140
7, 106, 170
61, 128, 172
7, 8, 165
96, 19, 115
93, 91, 150
39, 84, 79
95, 192, 220
110, 1, 223
39, 162, 167
104, 87, 222
47, 40, 223
109, 27, 152
92, 82, 159
97, 82, 163
110, 184, 150
10, 8, 167
10, 83, 169
43, 180, 168
82, 178, 25
77, 28, 151
109, 81, 167
163, 1, 81
15, 181, 73
18, 162, 73
58, 93, 152
14, 113, 199
77, 178, 151
163, 169, 73
167, 10, 115
167, 42, 115
163, 184, 213
118, 1, 220
39, 175, 115
104, 174, 222
95, 43, 79
95, 79, 73
7, 90, 150
44, 81, 167
15, 165, 163
105, 124, 185
10, 120, 212
60, 87, 85
8, 11, 168
7, 1, 140
42, 197, 168
106, 197, 162
43, 30, 221
104, 30, 221
7, 165, 175
105, 26, 225
59, 26, 219
6, 165, 167
40, 30, 232
15, 84, 25
40, 191, 29
14, 174, 53
44, 8, 48
41, 11, 209
48, 117, 0
58, 92, 169
199, 240, 26
12, 12, 170
59, 11, 162
62, 211, 159
66, 73, 171
3, 113, 172
250, 240, 29
66, 189, 152
10, 9, 167
68, 128, 189
57, 130, 171
12, 114, 170
57, 8, 175
181, 208, 63
55, 228, 22
12, 176, 152
54, 122, 14
213, 78, 103
183, 232, 13
66, 175, 211
192, 128, 177
43, 210, 183
185, 18, 29
102, 25, 54
60, 128, 221
10, 106, 190
192, 206, 70
53, 157, 12
10, 81, 55
104, 26, 69
104, 205, 63
10, 211, 54
59, 71, 168
43, 89, 53
41, 215, 209
169, 101, 54
61, 109, 221
5, 87, 53
87, 89, 85
111, 14, 231
106, 54, 162
118, 193, 3
181, 78, 67
40, 99, 226
93, 43, 73
61, 180, 114
7, 84, 167
10, 0, 170
96, 195, 220
105, 197, 209
19, 176, 212
39, 175, 87
22, 52, 70
22, 52, 219
59, 31, 218
58, 181, 167
43, 128, 219
15, 107, 231
22, 11, 161
7, 112, 169
10, 79, 170
61, 116, 168
38, 89, 85
101, 202, 151
108, 78, 57
10, 1, 145
44, 107, 167
97, 85, 220
104, 87, 85
105, 87, 69
61, 26, 164
6, 82, 150
22, 36, 86
44, 42, 151
2, 197, 168
44, 85, 167
43, 26, 219
41, 71, 177
42, 71, 105
64, 0, 169
48, 113, 113
12, 130, 169
60, 71, 180
64, 8, 165
12, 133, 173
60, 71, 168
60, 71, 164
7, 73, 236
42, 113, 164
68, 80, 168
64, 0, 181
12, 122, 170
60, 99, 172
8, 71, 160
48, 71, 168
7, 114, 170
7, 0, 159
24, 137, 10
65, 11, 168
7, 107, 150
60, 103, 28
8, 163, 161
23, 229, 143
66, 0, 150
7, 112, 178
62, 119, 231
64, 157, 150
58, 81, 167
64, 20, 171
7, 104, 73
60, 110, 168
51, 104, 81
53, 38, 79
161, 104, 81
44, 94, 81
164, 99, 86
66, 101, 151
197, 96, 64
40, 154, 111
64, 91, 121
64, 9, 173
7, 92, 171
113, 211, 82
103, 0, 167
55, 113, 53
59, 71, 218
60, 26, 221
7, 0, 87
180, 157, 81
100, 32, 222
164, 167, 86
17, 169, 100
77, 184, 211
60, 26, 168
43, 26, 164
15, 88, 163
41, 11, 221
119, 154, 226
39, 88, 50
66, 40, 151
10, 3, 145
60, 77, 221
192, 99, 168
44, 8, 151
43, 80, 172
17, 0, 167
65, 118, 168
60, 71, 164
64, 0, 170
11, 71, 172
65, 128, 168
220, 143, 191
182, 118, 168
198, 130, 246
195, 98, 236
190, 97, 183
169, 125, 169
14, 129, 168
178, 121, 183
195, 119, 145
195, 142, 171
176, 152, 195
38, 97, 161
193, 124, 172
179, 216, 129
164, 132, 161
161, 130, 165
72, 130, 173
179, 138, 82
59, 121, 0
185, 118, 218
39, 48, 223
53, 158, 127
48, 103, 74
185, 96, 168
198, 144, 88
61, 71, 189
176, 121, 180
179, 142, 181
66, 79, 211
1, 201, 152
112, 187, 119
105, 197, 148
93, 185, 167
66, 119, 170
43, 118, 172
196, 131, 195
105, 170, 75
21, 46, 71
60, 21, 161
44, 0, 165
195, 142, 173
64, 20, 178
195, 142, 181
64, 92, 171
105, 170, 75
110, 28, 220
41, 191, 74
68, 118, 184
66, 0, 169
180, 88, 76
58, 41, 223
118, 162, 71
39, 57, 224
112, 197, 119
2, 113, 222
9, 80, 168
10, 84, 169
7, 101, 167
38, 128, 221
65, 174, 168
105, 170, 119
15, 186, 220
65, 174, 172
6, 186, 167
49, 142, 169
42, 110, 232
181, 78, 180
93, 158, 82
7, 134, 205
97, 107, 223
5, 5, 219
4, 197, 168
10, 119, 173
8, 174, 168
9, 180, 164
14, 168, 225
105, 30, 221
6, 79, 211
60, 118, 161
191, 118, 177
64, 0, 171
48, 132, 172
64, 112, 176
176, 214, 189
65, 118, 155
162, 130, 186
65, 118, 218
191, 132, 218
186, 235, 210
53, 123, 210
49, 245, 212
64, 144, 210
58, 123, 210
96, 185, 88
8, 24, 203
57, 158, 191
183, 107, 169
178, 74, 244
163, 133, 170
205, 142, 181
189, 109, 161
179, 130, 243
194, 133, 173
14, 128, 161
64, 123, 88
186, 123, 212
66, 60, 212
106, 218, 70
62, 123, 212
60, 124, 209
185, 127, 218
191, 124, 103
103, 122, 212
109, 115, 212
10, 60, 212
62, 185, 220
15, 76, 81
162, 46, 73
175, 50, 67
186, 119, 81
17, 162, 87
52, 103, 59
110, 123, 159
198, 130, 190
14, 214, 91
109, 93, 82
8, 18, 70
63, 156, 225
10, 106, 117
108, 89, 75
60, 152, 219
18, 98, 81
6, 94, 223
9, 21, 119
9, 34, 168
8, 215, 172
24, 139, 61
15, 94, 87
62, 139, 212
10, 12, 167
96, 43, 54
96, 46, 54
108, 155, 91
6, 211, 71
110, 134, 54
105, 30, 91
112, 197, 143
3, 23, 189
44, 85, 223
190, 182, 232
2, 31, 168
40, 97, 67
188, 101, 76
8, 26, 53
2, 174, 168
8, 80, 219
4, 210, 225
10, 211, 223
68, 11, 161
8, 121, 164
93, 213, 71
18, 91, 65
59, 30, 168
12, 119, 170
186, 47, 76
196, 182, 91
159, 180, 70
189, 187, 103
7, 14, 140
