Band0, Band1, Band2
6, 157, 223
30, 249, 244
196, 212, 22
25, 226, 133
11, 36, 103
7, 114, 156
48, 89, 219
54, 237, 245
54, 149, 133
94, 35, 215
59, 36, 232
111, 37, 227
19, 106, 151
96, 111, 32
6, 134, 207
15, 133, 54
58, 41, 170
105, 71, 162
64, 112, 169
53, 43, 233
4, 205, 180
62, 46, 167
14, 80, 219
188, 133, 186
15, 165, 211
43, 71, 0
42, 89, 172
15, 0, 169
53, 0, 151
110, 112, 178
49, 122, 173
43, 36, 154
48, 72, 168
185, 108, 209
48, 132, 161
15, 0, 171
57, 73, 149
53, 161, 152
42, 78, 162
15, 106, 173
55, 163, 162
48, 99, 199
185, 97, 221
54, 79, 178
55, 35, 53
186, 12, 167
192, 97, 105
54, 46, 151
54, 161, 123
43, 72, 164
42, 11, 160
58, 0, 236
44, 94, 138
42, 108, 168
44, 33, 171
188, 120, 169
42, 89, 161
48, 78, 164
174, 131, 189
44, 92, 48
64, 0, 171
189, 78, 172
185, 89, 168
191, 72, 0
53, 0, 171
59, 89, 158
55, 71, 162
58, 165, 151
192, 128, 154
188, 142, 173
110, 88, 150
179, 216, 173
44, 82, 121
59, 36, 160
42, 124, 168
162, 130, 186
162, 144, 173
198, 114, 165
117, 155, 177
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 138, 170
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
188, 73, 145
163, 211, 236
191, 97, 168
204, 121, 193
40, 128, 168
17, 107, 236
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
195, 107, 173
170, 142, 188
189, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
160, 215, 189
175, 132, 177
190, 121, 172
66, 95, 167
42, 34, 172
189, 132, 154
110, 88, 171
48, 72, 168
58, 94, 211
53, 98, 212
176, 121, 184
171, 142, 173
182, 131, 180
172, 132, 187
188, 157, 173
186, 73, 188
168, 125, 169
196, 121, 183
195, 130, 181
197, 97, 183
22, 206, 166
181, 121, 180
162, 157, 181
197, 129, 187
162, 98, 173
21, 133, 181
183, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
183, 216, 165
201, 0, 236
171, 147, 173
174, 132, 161
192, 71, 216
49, 130, 167
191, 118, 200
137, 210, 184
186, 142, 176
182, 132, 189
71, 121, 161
179, 144, 173
179, 107, 181
172, 215, 189
191, 97, 187
175, 126, 177
179, 0, 236
170, 143, 145
169, 133, 173
183, 122, 129
168, 142, 186
171, 139, 170
189, 74, 189
162, 125, 176
183, 130, 186
183, 207, 170
216, 216, 181
188, 98, 165
171, 133, 173
189, 109, 183
164, 118, 168
214, 218, 183
186, 119, 170
171, 216, 188
172, 131, 189
186, 142, 170
195, 98, 181
166, 118, 161
196, 215, 183
214, 131, 189
161, 216, 186
36, 214, 172
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 186
166, 131, 177
181, 214, 161
186, 119, 173
174, 214, 137
181, 72, 187
70, 144, 1
195, 133, 181
175, 132, 189
41, 214, 180
219, 131, 161
188, 106, 170
181, 215, 177
64, 114, 169
43, 89, 168
15, 88, 163
64, 33, 211
41, 78, 174
48, 71, 168
58, 98, 175
15, 88, 167
42, 72, 172
192, 72, 103
48, 128, 53
62, 114, 211
191, 110, 218
185, 99, 209
49, 165, 163
54, 130, 212
54, 0, 87
48, 97, 0
53, 8, 149
192, 34, 147
13, 50, 53
191, 97, 199
15, 38, 121
54, 0, 1
53, 38, 211
15, 8, 167
57, 0, 127
15, 94, 132
42, 99, 164
64, 88, 167
44, 88, 171
41, 99, 174
191, 80, 177
43, 72, 166
42, 72, 0
49, 33, 171
41, 205, 166
43, 72, 168
62, 76, 149
49, 0, 165
40, 34, 221
185, 39, 157
191, 77, 85
95, 166, 79
105, 26, 162
105, 89, 85
93, 28, 87
18, 41, 213
57, 142, 1
182, 218, 106
196, 74, 218
198, 148, 243
61, 26, 221
42, 72, 180
170, 219, 88
94, 31, 225
114, 51, 220
39, 162, 81
43, 163, 85
67, 124, 198
189, 132, 180
176, 121, 161
171, 130, 188
162, 140, 165
54, 112, 191
102, 42, 220
96, 93, 54
111, 90, 231
40, 36, 162
66, 60, 188
180, 98, 173
174, 131, 161
72, 106, 170
179, 139, 181
21, 114, 170
101, 53, 76
86, 99, 215
196, 131, 184
183, 139, 145
167, 216, 181
186, 107, 173
186, 142, 170
171, 133, 182
186, 143, 173
181, 118, 137
17, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
195, 107, 173
170, 130, 186
189, 121, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 126, 172
44, 73, 145
174, 228, 172
151, 131, 189
171, 143, 186
166, 131, 189
175, 206, 177
186, 98, 173
175, 121, 189
16, 98, 176
195, 142, 145
66, 165, 151
44, 46, 178
42, 109, 135
42, 34, 172
15, 0, 159
49, 0, 163
58, 88, 211
191, 97, 166
185, 72, 164
53, 8, 149
196, 99, 147
190, 99, 232
198, 76, 48
198, 101, 231
186, 159, 25
196, 132, 109
196, 50, 219
76, 46, 227
191, 99, 228
192, 36, 172
107, 88, 211
44, 33, 178
62, 151, 165
15, 111, 171
53, 106, 25
109, 138, 233
5, 210, 208
81, 90, 51
84, 166, 79
160, 50, 225
128, 163, 74
94, 197, 221
112, 30, 168
7, 178, 167
14, 172, 232
5, 135, 225
7, 3, 145
66, 239, 6
108, 155, 70
109, 157, 73
7, 179, 167
66, 134, 170
189, 97, 66
178, 180, 232
6, 186, 151
94, 52, 225
5, 96, 225
97, 207, 87
10, 134, 150
30, 220, 8
61, 36, 168
164, 206, 26
186, 105, 61
19, 46, 81
88, 186, 220
104, 191, 119
95, 178, 150
108, 199, 164
112, 80, 107
105, 59, 85
113, 166, 81
105, 35, 107
39, 162, 151
96, 184, 99
66, 82, 169
53, 107, 151
105, 89, 103
42, 89, 168
15, 0, 169
42, 72, 168
192, 71, 26
173, 139, 190
66, 46, 151
58, 88, 181
48, 110, 166
59, 71, 164
53, 94, 149
64, 107, 169
64, 159, 167
42, 72, 162
43, 132, 160
53, 90, 171
59, 99, 168
42, 72, 155
57, 94, 139
191, 80, 199
62, 88, 163
42, 214, 0
62, 0, 211
163, 88, 231
196, 72, 64
174, 113, 209
88, 196, 73
19, 195, 151
117, 180, 91
40, 59, 107
80, 52, 85
110, 175, 54
105, 35, 111
96, 94, 121
66, 138, 227
