Band0, Band1, Band2
161, 165, 79
39, 92, 65
85, 81, 231
106, 208, 232
93, 119, 71
6, 114, 87
6, 20, 220
48, 99, 235
191, 35, 228
66, 119, 173
165, 130, 236
162, 144, 3
66, 181, 227
49, 151, 171
163, 94, 134
186, 133, 3
190, 128, 155
169, 142, 169
165, 142, 4
182, 128, 179
162, 122, 178
168, 143, 178
15, 73, 156
197, 206, 0
182, 97, 202
53, 119, 178
195, 130, 1
182, 132, 160
13, 132, 155
48, 109, 177
166, 182, 45
53, 33, 79
189, 78, 228
66, 119, 181
162, 164, 123
7, 112, 169
196, 215, 237
162, 0, 165
195, 142, 2
190, 97, 179
166, 132, 0
186, 142, 236
188, 133, 171
169, 0, 25
205, 143, 236
49, 0, 170
162, 142, 175
195, 106, 236
61, 174, 147
49, 166, 151
44, 0, 194
182, 126, 46
197, 118, 0
21, 130, 171
53, 107, 170
188, 106, 175
159, 72, 221
175, 214, 46
44, 88, 236
174, 72, 199
195, 106, 175
42, 131, 164
186, 73, 227
181, 71, 158
192, 132, 155
166, 71, 174
195, 151, 1
188, 88, 138
118, 10, 1
186, 112, 176
188, 133, 178
181, 72, 0
191, 132, 174
164, 214, 40
54, 122, 178
110, 28, 54
66, 79, 167
183, 139, 2
165, 107, 181
97, 106, 82
166, 135, 27
118, 38, 82
169, 48, 54
59, 34, 215
66, 119, 173
183, 8, 169
28, 227, 244
63, 152, 215
8, 110, 218
221, 248, 249
183, 151, 252
63, 205, 180
164, 218, 155
115, 54, 70
121, 54, 111
21, 12, 220
40, 167, 232
48, 128, 89
198, 47, 122
73, 54, 112
13, 35, 222
112, 35, 77
53, 38, 122
183, 98, 116
48, 97, 168
67, 128, 195
183, 107, 171
0, 118, 155
195, 143, 175
55, 128, 172
53, 94, 243
22, 132, 164
185, 214, 172
196, 124, 8
195, 130, 171
195, 130, 133
164, 97, 177
72, 107, 236
44, 130, 178
175, 124, 209
196, 97, 161
22, 214, 105
54, 119, 178
195, 151, 181
54, 130, 156
190, 97, 238
188, 100, 243
166, 18, 160
189, 74, 172
13, 128, 153
188, 119, 173
186, 138, 14
179, 73, 236
15, 107, 170
195, 142, 171
163, 73, 129
181, 132, 209
163, 98, 133
54, 107, 163
188, 133, 170
173, 133, 175
188, 130, 159
181, 118, 166
15, 130, 236
196, 126, 26
54, 0, 165
163, 133, 163
196, 214, 177
174, 116, 0
181, 132, 177
175, 131, 105
186, 107, 171
13, 97, 180
182, 124, 174
188, 8, 140
17, 157, 2
196, 131, 160
162, 130, 171
163, 130, 178
197, 206, 40
189, 97, 166
181, 124, 179
188, 106, 169
53, 216, 175
198, 122, 11
21, 73, 236
200, 138, 165
171, 123, 175
190, 72, 168
21, 138, 173
195, 142, 13
182, 71, 185
21, 130, 163
189, 118, 206
197, 118, 166
162, 142, 176
174, 132, 40
182, 132, 166
195, 130, 236
48, 132, 141
165, 125, 171
186, 130, 1
182, 132, 180
188, 130, 176
13, 118, 155
38, 215, 155
54, 119, 165
162, 106, 2
15, 106, 139
174, 131, 40
176, 132, 172
161, 8, 73
65, 72, 80
48, 154, 157
49, 112, 181
60, 128, 180
38, 206, 168
72, 73, 231
190, 128, 160
169, 133, 175
196, 131, 172
13, 118, 141
21, 107, 165
213, 132, 40
195, 142, 171
163, 130, 178
190, 132, 105
186, 112, 175
172, 110, 219
18, 130, 138
53, 8, 167
162, 94, 2
174, 121, 202
15, 112, 25
164, 128, 155
201, 42, 126
15, 38, 127
110, 114, 167
57, 133, 236
182, 71, 206
17, 119, 171
188, 159, 227
195, 130, 175
22, 71, 160
155, 49, 97
171, 28, 81
39, 76, 123
40, 99, 228
55, 72, 228
67, 129, 183
164, 214, 229
229, 188, 100
149, 160, 219
167, 93, 79
95, 56, 99
163, 43, 151
38, 163, 97
66, 139, 240
183, 130, 1
52, 132, 166
133, 168, 86
152, 166, 126
95, 44, 99
66, 125, 240
183, 130, 2
186, 130, 171
171, 130, 163
186, 107, 165
182, 132, 5
167, 45, 81
200, 27, 81
38, 35, 97
22, 180, 229
162, 38, 127
171, 162, 231
44, 8, 149
176, 126, 179
14, 78, 206
186, 88, 169
40, 72, 46
198, 143, 181
174, 97, 179
37, 142, 15
40, 132, 164
189, 132, 174
190, 109, 104
186, 122, 163
195, 94, 175
186, 133, 140
15, 159, 227
170, 107, 178
40, 49, 53
197, 126, 161
164, 132, 179
72, 130, 171
188, 120, 13
186, 101, 176
188, 133, 171
168, 122, 236
15, 106, 163
182, 210, 40
186, 122, 165
167, 37, 81
174, 121, 238
195, 143, 171
189, 97, 172
189, 108, 153
188, 73, 170
174, 206, 155
133, 168, 112
140, 48, 73
59, 34, 222
59, 113, 183
65, 121, 161
221, 131, 27
39, 151, 173
197, 109, 27
189, 118, 135
188, 112, 139
195, 98, 2
44, 102, 213
66, 112, 173
188, 133, 170
183, 107, 48
186, 122, 181
54, 133, 170
163, 37, 82
