Band0, Band1, Band2
105, 26, 86
81, 2, 210
93, 184, 1
97, 53, 25
68, 23, 161
43, 205, 155
74, 90, 1
143, 39, 208
61, 200, 168
19, 28, 81
104, 191, 148
95, 193, 151
93, 186, 151
81, 93, 205
96, 207, 54
8, 87, 144
112, 180, 172
165, 38, 65
186, 94, 231
60, 200, 98
22, 29, 83
9, 174, 168
10, 1, 173
48, 113, 219
164, 109, 62
10, 2, 152
12, 114, 173
7, 81, 188
104, 200, 221
93, 201, 163
93, 193, 151
105, 197, 162
108, 197, 166
93, 193, 171
7, 175, 167
68, 22, 161
10, 8, 173
93, 2, 99
93, 86, 54
108, 21, 107
111, 85, 151
93, 86, 73
93, 27, 94
95, 95, 223
39, 85, 220
111, 165, 65
95, 93, 205
4, 26, 162
66, 114, 170
15, 94, 211
90, 81, 1
185, 129, 180
95, 27, 81
22, 26, 86
1, 27, 108
7, 125, 17
44, 82, 1
163, 0, 41
1, 2, 152
96, 42, 204
96, 86, 151
97, 19, 205
97, 60, 1
8, 23, 209
10, 84, 1
10, 20, 165
10, 79, 169
10, 120, 236
10, 83, 201
95, 64, 205
111, 93, 65
105, 34, 232
39, 162, 81
21, 169, 220
39, 185, 151
39, 193, 54
39, 193, 167
93, 193, 211
96, 176, 167
8, 21, 172
49, 73, 169
96, 90, 227
103, 25, 165
44, 73, 173
15, 19, 65
109, 2, 167
39, 93, 108
94, 29, 53
10, 28, 169
7, 81, 167
7, 73, 170
62, 20, 25
62, 119, 1
39, 90, 44
64, 10, 188
196, 97, 164
110, 107, 1
188, 91, 165
64, 106, 171
21, 112, 169
205, 143, 186
66, 20, 170
19, 90, 25
189, 108, 168
62, 106, 181
163, 92, 171
64, 107, 163
53, 0, 165
64, 112, 171
110, 0, 236
188, 94, 173
48, 124, 164
15, 94, 11
51, 106, 171
44, 0, 170
186, 119, 236
44, 95, 169
62, 122, 173
53, 94, 11
42, 113, 161
62, 107, 178
53, 130, 169
39, 119, 236
15, 125, 173
53, 114, 181
62, 88, 211
15, 142, 178
48, 118, 183
53, 133, 171
62, 0, 15
53, 133, 211
186, 112, 188
58, 114, 13
57, 95, 159
186, 8, 173
189, 126, 177
188, 106, 211
62, 114, 188
53, 122, 181
62, 100, 44
44, 119, 170
54, 94, 159
163, 0, 176
192, 128, 172
64, 0, 176
62, 122, 170
64, 107, 171
167, 201, 81
118, 28, 81
39, 28, 95
6, 86, 150
59, 174, 172
15, 101, 50
1, 2, 152
101, 33, 76
95, 166, 213
7, 3, 173
15, 195, 150
7, 82, 167
87, 29, 107
96, 19, 205
10, 16, 169
10, 82, 170
44, 20, 205
88, 166, 73
21, 201, 73
21, 194, 211
160, 199, 221
96, 196, 1
110, 175, 211
15, 107, 65
171, 158, 54
54, 98, 178
77, 112, 170
188, 107, 176
41, 71, 53
10, 19, 211
109, 207, 231
96, 19, 205
88, 166, 54
39, 169, 151
93, 185, 151
111, 186, 1
8, 174, 168
19, 166, 76
118, 93, 65
118, 85, 79
120, 95, 81
93, 91, 223
7, 84, 152
183, 105, 81
104, 26, 107
58, 196, 152
39, 28, 81
10, 3, 145
7, 83, 169
15, 90, 1
53, 226, 38
102, 2, 99
68, 180, 161
10, 81, 169
19, 194, 122
81, 194, 211
19, 194, 152
93, 176, 211
95, 196, 169
96, 176, 167
87, 197, 164
21, 169, 151
113, 93, 81
95, 91, 65
93, 207, 54
102, 19, 210
7, 10, 170
44, 95, 171
182, 118, 174
79, 166, 65
44, 133, 188
53, 98, 176
64, 0, 173
62, 133, 140
21, 28, 65
169, 47, 213
61, 5, 158
39, 93, 76
93, 20, 71
93, 84, 205
96, 15, 204
111, 83, 54
10, 1, 201
10, 84, 170
5, 63, 219
97, 83, 1
7, 84, 152
64, 181, 151
39, 28, 95
163, 28, 81
39, 92, 65
109, 166, 151
5, 23, 168
93, 185, 213
95, 7, 170
7, 25, 169
97, 84, 167
109, 196, 171
19, 196, 167
163, 194, 211
22, 198, 53
163, 193, 211
19, 194, 211
163, 201, 211
118, 193, 211
21, 193, 211
21, 193, 211
39, 194, 151
40, 170, 218
111, 201, 163
7, 14, 167
7, 79, 170
18, 204, 152
111, 28, 152
111, 193, 167
110, 169, 152
4, 177, 172
110, 195, 152
10, 82, 176
6, 178, 167
4, 174, 168
7, 3, 169
97, 82, 173
8, 174, 166
5, 21, 172
60, 128, 141
77, 130, 211
48, 72, 187
188, 112, 176
62, 122, 181
59, 118, 172
188, 114, 178
181, 110, 161
48, 214, 147
64, 112, 129
42, 113, 187
174, 117, 161
15, 139, 171
15, 114, 188
62, 0, 159
48, 206, 105
14, 132, 161
58, 92, 236
95, 90, 167
39, 3, 65
39, 20, 52
9, 180, 219
10, 1, 169
5, 174, 168
159, 26, 112
118, 28, 108
164, 167, 107
118, 93, 82
39, 20, 65
96, 207, 54
97, 19, 204
9, 174, 143
8, 180, 172
97, 86, 152
109, 1, 167
5, 23, 168
97, 82, 167
96, 25, 205
4, 23, 208
94, 17, 160
112, 17, 208
96, 15, 12
96, 19, 51
96, 184, 151
68, 80, 172
93, 186, 87
7, 120, 186
185, 26, 232
11, 26, 168
188, 92, 151
188, 112, 129
188, 130, 1
163, 112, 171
49, 119, 170
19, 81, 231
64, 107, 181
11, 63, 219
10, 84, 1
5, 113, 206
5, 21, 161
5, 23, 53
97, 19, 211
7, 12, 169
68, 71, 166
4, 26, 168
95, 19, 54
97, 120, 1
4, 113, 172
97, 25, 212
10, 181, 169
5, 174, 168
4, 197, 168
181, 31, 111
21, 185, 127
40, 167, 107
21, 169, 127
39, 184, 127
40, 30, 221
40, 31, 157
106, 167, 107
112, 197, 221
10, 83, 145
10, 84, 169
7, 82, 171
107, 2, 152
74, 161, 126
106, 180, 91
159, 171, 109
105, 29, 107
1, 195, 152
81, 181, 99
85, 28, 81
15, 181, 117
87, 29, 75
7, 85, 152
9, 174, 172
8, 113, 161
109, 27, 171
86, 59, 107
106, 168, 209
68, 11, 189
191, 205, 219
102, 86, 151
106, 23, 53
4, 199, 219
92, 15, 220
109, 14, 167
94, 173, 172
94, 87, 53
105, 89, 111
97, 28, 201
22, 89, 85
104, 29, 75
39, 28, 213
93, 184, 220
4, 197, 168
8, 174, 168
2, 177, 168
111, 2, 167
105, 198, 221
7, 1, 173
10, 1, 171
112, 21, 172
9, 78, 28
49, 73, 18
62, 112, 176
118, 195, 171
54, 231, 173
14, 118, 177
10, 181, 171
54, 139, 169
64, 114, 236
52, 72, 209
110, 138, 170
48, 116, 161
53, 133, 243
185, 99, 189
57, 130, 159
14, 71, 180
192, 118, 160
188, 130, 1
173, 133, 186
189, 214, 189
186, 142, 170
177, 131, 189
15, 130, 170
195, 211, 181
213, 116, 179
40, 214, 161
141, 121, 187
215, 143, 173
181, 214, 189
183, 142, 173
188, 151, 194
214, 208, 172
182, 132, 177
173, 142, 186
163, 157, 170
162, 142, 173
173, 122, 186
177, 218, 180
21, 130, 173
174, 109, 185
164, 121, 177
182, 118, 142
178, 215, 237
188, 0, 169
53, 139, 188
59, 78, 172
183, 125, 170
151, 117, 160
53, 133, 186
166, 214, 187
151, 121, 187
188, 73, 173
21, 107, 181
176, 131, 161
54, 94, 173
44, 122, 170
136, 138, 145
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 0, 186
171, 139, 11
186, 130, 173
189, 132, 177
173, 133, 145
182, 97, 187
205, 143, 173
162, 119, 170
186, 107, 188
17, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
174, 210, 177
186, 151, 186
53, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
161, 216, 186
215, 133, 188
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
190, 132, 161
7, 81, 243
171, 134, 173
214, 117, 187
190, 214, 183
168, 133, 170
214, 121, 187
184, 97, 168
178, 215, 183
174, 128, 189
188, 231, 165
176, 128, 189
186, 107, 236
168, 139, 173
191, 110, 179
195, 130, 145
185, 155, 172
164, 206, 189
51, 114, 236
58, 107, 11
162, 138, 171
64, 92, 171
42, 116, 177
188, 106, 176
185, 71, 155
38, 18, 172
186, 151, 165
58, 20, 165
191, 132, 172
42, 205, 172
42, 71, 174
163, 106, 140
117, 32, 112
14, 198, 97
19, 194, 211
19, 176, 151
16, 194, 151
21, 193, 100
16, 185, 101
159, 29, 111
61, 174, 164
5, 174, 172
7, 81, 139
92, 81, 211
109, 3, 167
9, 113, 168
161, 27, 100
174, 180, 110
160, 35, 111
19, 184, 100
92, 2, 99
22, 180, 111
93, 2, 99
12, 112, 181
44, 114, 171
188, 112, 167
5, 32, 221
7, 14, 170
109, 196, 167
105, 199, 164
104, 170, 221
18, 27, 99
10, 81, 212
105, 26, 111
104, 18, 59
105, 205, 107
109, 184, 115
5, 171, 168
4, 171, 164
96, 176, 169
91, 194, 210
96, 27, 152
108, 22, 85
4, 23, 53
97, 1, 152
8, 5, 161
8, 80, 168
192, 118, 219
15, 90, 2
165, 107, 171
65, 71, 183
190, 210, 161
19, 82, 49
103, 3, 152
108, 21, 221
108, 23, 53
96, 84, 231
4, 23, 147
108, 208, 62
5, 23, 53
101, 207, 204
8, 171, 187
10, 142, 169
7, 114, 173
49, 94, 129
88, 6, 99
22, 26, 86
20, 110, 107
93, 90, 65
96, 91, 54
66, 0, 190
101, 211, 71
60, 11, 142
42, 214, 180
48, 129, 168
45, 205, 172
110, 13, 165
101, 194, 151
21, 28, 108
104, 21, 107
97, 19, 87
10, 81, 170
60, 116, 180
174, 205, 67
102, 3, 152
8, 26, 172
10, 81, 173
49, 0, 167
88, 169, 54
111, 196, 167
5, 177, 168
39, 196, 167
39, 186, 150
104, 29, 111
108, 26, 107
10, 4, 188
109, 84, 169
10, 81, 169
8, 113, 168
68, 72, 172
54, 1, 151
11, 11, 137
109, 15, 171
96, 19, 81
18, 166, 76
39, 186, 73
41, 199, 221
104, 59, 119
163, 93, 81
39, 85, 82
58, 85, 150
60, 110, 228
64, 79, 150
163, 169, 95
164, 31, 107
40, 187, 147
39, 193, 151
104, 170, 221
106, 170, 168
106, 199, 221
100, 23, 172
66, 90, 169
38, 118, 174
14, 36, 164
76, 119, 211
107, 85, 129
41, 214, 180
87, 182, 164
53, 120, 169
42, 129, 8
87, 200, 97
40, 30, 111
96, 91, 54
8, 180, 168
57, 139, 173
183, 130, 181
88, 185, 213
109, 179, 169
108, 198, 162
86, 52, 209
113, 181, 87
7, 14, 139
109, 1, 169
111, 27, 127
108, 30, 168
8, 17, 168
4, 168, 162
105, 197, 221
93, 201, 152
93, 185, 151
111, 181, 151
4, 11, 218
105, 34, 85
7, 2, 170
192, 126, 172
44, 46, 175
162, 94, 220
97, 2, 152
39, 184, 108
18, 184, 73
7, 73, 188
21, 81, 169
105, 167, 96
95, 161, 99
6, 0, 181
95, 185, 101
106, 191, 219
7, 195, 170
109, 175, 151
108, 168, 98
94, 26, 222
105, 180, 119
96, 2, 152
108, 197, 162
96, 2, 167
4, 171, 168
111, 185, 150
4, 197, 168
4, 174, 164
8, 174, 172
10, 13, 171
10, 81, 169
7, 130, 169
43, 180, 168
10, 112, 178
48, 116, 174
181, 132, 161
42, 113, 161
188, 98, 171
42, 124, 189
48, 74, 180
185, 113, 199
53, 0, 188
58, 216, 2
185, 110, 168
185, 89, 0
186, 98, 1
42, 21, 164
39, 90, 173
48, 128, 164
62, 33, 236
21, 119, 169
48, 118, 177
14, 21, 114
62, 106, 173
15, 119, 171
185, 132, 160
161, 88, 171
95, 91, 65
105, 31, 111
2, 199, 161
108, 177, 164
97, 37, 220
5, 63, 208
4, 5, 168
96, 1, 151
19, 91, 65
105, 89, 111
5, 26, 160
68, 113, 180
15, 0, 165
94, 29, 107
95, 41, 51
96, 42, 163
7, 114, 169
111, 196, 140
80, 59, 107
93, 93, 65
96, 207, 54
8, 23, 144
10, 82, 173
112, 22, 91
9, 29, 168
49, 133, 171
40, 11, 189
48, 129, 161
93, 85, 54
94, 29, 111
96, 165, 73
93, 27, 220
111, 166, 151
97, 28, 1
68, 174, 166
8, 118, 168
10, 181, 169
19, 42, 71
104, 30, 53
93, 162, 220
7, 13, 139
8, 21, 172
196, 99, 29
65, 121, 189
107, 8, 178
