Band0, Band1, Band2
10, 235, 207
60, 126, 208
7, 67, 4
9, 69, 206
9, 124, 56
7, 81, 169
60, 155, 27
6, 12, 211
66, 133, 188
195, 111, 3
6, 27, 51
163, 82, 151
118, 90, 50
95, 86, 123
105, 205, 148
95, 105, 88
109, 6, 167
111, 196, 167
85, 192, 55
104, 52, 209
85, 55, 231
104, 183, 219
105, 34, 209
96, 91, 54
66, 88, 163
41, 215, 232
58, 92, 13
42, 154, 58
10, 2, 140
48, 222, 64
55, 78, 232
44, 159, 2
165, 40, 213
64, 33, 231
163, 184, 81
163, 44, 122
39, 42, 48
66, 144, 204
9, 116, 208
110, 42, 87
18, 111, 123
68, 26, 168
7, 73, 151
55, 205, 42
20, 72, 58
18, 202, 87
22, 167, 107
41, 34, 232
10, 41, 169
9, 80, 40
109, 28, 151
163, 85, 82
14, 180, 111
21, 28, 79
14, 26, 148
40, 26, 46
18, 27, 81
49, 73, 239
104, 71, 46
55, 74, 189
166, 210, 189
198, 130, 165
189, 132, 184
196, 215, 172
170, 130, 194
176, 121, 161
53, 122, 173
182, 214, 189
218, 144, 188
13, 132, 161
197, 132, 40
182, 124, 189
54, 98, 170
165, 122, 173
188, 122, 188
219, 108, 172
188, 139, 188
175, 97, 161
181, 129, 189
213, 132, 172
15, 130, 165
223, 121, 161
54, 73, 190
176, 109, 180
188, 140, 165
165, 130, 181
185, 118, 189
212, 129, 189
215, 144, 181
197, 129, 189
159, 215, 177
173, 143, 188
198, 8, 173
181, 129, 172
176, 233, 161
212, 78, 180
188, 122, 190
188, 139, 181
176, 129, 166
55, 121, 161
175, 128, 161
188, 139, 188
0, 132, 189
220, 122, 173
54, 130, 212
171, 142, 170
215, 139, 188
72, 0, 188
183, 139, 173
173, 130, 169
181, 124, 161
220, 142, 236
54, 142, 188
165, 142, 173
15, 133, 173
205, 142, 165
15, 0, 173
188, 133, 173
185, 132, 161
180, 123, 173
198, 122, 165
170, 133, 186
165, 231, 188
175, 71, 172
186, 143, 188
181, 109, 184
195, 130, 165
189, 206, 189
195, 144, 169
195, 130, 194
179, 107, 173
169, 130, 173
189, 121, 193
179, 142, 173
13, 218, 189
175, 71, 168
188, 143, 188
174, 118, 172
179, 130, 181
175, 121, 161
198, 114, 173
162, 147, 181
175, 128, 189
175, 131, 172
179, 107, 190
183, 144, 173
186, 130, 181
165, 119, 170
198, 130, 173
195, 130, 181
196, 131, 183
161, 107, 170
188, 122, 186
179, 130, 173
196, 121, 161
195, 133, 145
169, 130, 181
53, 98, 188
174, 124, 172
178, 131, 189
171, 130, 165
182, 132, 160
73, 128, 177
182, 126, 187
197, 121, 189
179, 125, 188
175, 117, 161
182, 214, 137
168, 133, 188
197, 121, 161
38, 205, 180
73, 74, 189
196, 129, 172
179, 133, 181
141, 215, 189
192, 206, 187
171, 122, 186
190, 121, 189
13, 97, 168
169, 122, 1
175, 121, 161
179, 130, 188
214, 118, 189
182, 121, 189
186, 119, 170
183, 140, 188
179, 119, 140
21, 130, 173
179, 143, 181
162, 114, 165
175, 109, 172
165, 144, 173
194, 73, 170
52, 132, 189
243, 126, 193
195, 130, 190
195, 122, 171
214, 214, 161
181, 129, 195
178, 214, 189
171, 144, 169
162, 151, 190
216, 119, 171
186, 122, 181
186, 157, 145
178, 118, 189
182, 121, 161
175, 131, 172
165, 107, 188
52, 132, 189
195, 133, 134
181, 118, 161
76, 122, 181
220, 143, 169
189, 132, 189
174, 132, 189
220, 144, 188
182, 129, 189
197, 214, 160
167, 144, 190
54, 107, 173
163, 142, 173
185, 128, 189
223, 126, 160
54, 159, 145
174, 215, 237
173, 133, 188
161, 130, 173
196, 215, 161
162, 130, 181
197, 121, 172
181, 128, 189
21, 144, 170
179, 107, 165
174, 128, 189
178, 126, 161
162, 142, 188
188, 130, 173
197, 124, 172
197, 118, 189
70, 143, 170
175, 218, 177
195, 8, 169
179, 143, 173
181, 118, 189
194, 139, 181
191, 97, 189
223, 121, 172
21, 122, 129
182, 128, 180
16, 142, 188
219, 131, 172
54, 130, 194
169, 119, 173
43, 71, 161
223, 233, 172
198, 122, 194
174, 214, 189
175, 97, 180
195, 122, 190
162, 140, 159
182, 128, 189
213, 214, 189
181, 118, 161
198, 143, 173
195, 114, 169
21, 142, 188
186, 138, 165
179, 130, 145
169, 133, 181
196, 121, 161
194, 130, 181
220, 133, 170
188, 106, 188
21, 122, 173
178, 132, 172
220, 147, 181
174, 129, 146
189, 97, 184
188, 133, 171
205, 122, 194
182, 128, 161
171, 140, 159
196, 121, 189
169, 142, 173
176, 126, 161
178, 129, 187
163, 98, 186
186, 133, 1
179, 0, 181
195, 144, 169
188, 119, 145
173, 130, 181
198, 139, 173
181, 97, 161
173, 142, 186
195, 73, 181
182, 126, 161
171, 73, 186
52, 126, 161
189, 71, 195
161, 133, 169
178, 131, 189
43, 129, 187
51, 98, 173
221, 121, 161
163, 114, 173
173, 231, 182
178, 118, 161
186, 130, 190
189, 129, 172
189, 97, 189
171, 123, 1
186, 130, 186
177, 131, 189
38, 131, 161
175, 215, 161
220, 122, 173
172, 217, 189
174, 117, 189
179, 133, 129
178, 214, 161
183, 122, 188
213, 108, 172
163, 142, 190
197, 129, 172
41, 128, 189
181, 132, 164
220, 144, 181
186, 130, 145
161, 133, 173
223, 131, 187
188, 143, 145
174, 206, 172
190, 121, 189
182, 129, 172
220, 122, 173
175, 128, 189
169, 138, 181
197, 116, 189
186, 139, 188
218, 142, 173
14, 128, 161
181, 206, 183
198, 144, 173
48, 108, 137
177, 129, 189
53, 119, 170
179, 216, 173
181, 121, 161
174, 74, 187
181, 132, 189
186, 144, 165
188, 0, 188
220, 144, 181
55, 74, 195
176, 210, 161
186, 0, 170
164, 126, 172
53, 107, 190
186, 144, 188
220, 133, 165
162, 130, 188
70, 143, 169
220, 142, 190
179, 122, 181
182, 97, 172
215, 139, 190
188, 122, 169
186, 119, 190
13, 97, 183
179, 144, 165
183, 133, 173
194, 142, 169
189, 129, 189
104, 121, 161
220, 144, 181
192, 118, 137
179, 157, 173
178, 121, 189
186, 0, 173
189, 215, 172
175, 121, 189
182, 118, 161
198, 144, 236
53, 107, 190
162, 138, 173
189, 128, 189
194, 130, 169
105, 206, 189
191, 71, 168
185, 132, 189
238, 123, 181
54, 0, 169
168, 140, 188
220, 122, 186
70, 138, 181
195, 122, 140
182, 108, 172
162, 144, 194
195, 107, 173
190, 131, 185
171, 130, 188
179, 133, 173
166, 215, 161
195, 8, 170
7, 91, 81
106, 26, 97
58, 43, 48
53, 55, 44
106, 174, 221
17, 184, 79
181, 59, 221
188, 44, 127
39, 92, 81
17, 207, 35
18, 83, 138
7, 19, 151
3, 113, 168
9, 113, 180
10, 84, 25
10, 119, 171
192, 206, 64
181, 109, 59
186, 93, 3
59, 31, 97
77, 162, 117
6, 90, 121
9, 180, 155
6, 9, 25
9, 89, 221
60, 26, 168
54, 140, 32
6, 165, 171
192, 71, 174
164, 66, 37
48, 65, 209
12, 61, 1
9, 22, 208
9, 22, 40
109, 61, 25
77, 83, 207
91, 61, 231
104, 26, 58
93, 84, 48
96, 93, 51
106, 205, 107
108, 26, 107
110, 41, 54
111, 42, 1
18, 55, 25
111, 162, 48
93, 166, 25
85, 93, 12
104, 87, 107
39, 137, 130
93, 211, 38
93, 25, 204
111, 20, 190
104, 209, 59
111, 20, 51
104, 21, 58
105, 18, 64
105, 80, 109
93, 82, 127
39, 92, 65
39, 92, 79
18, 91, 51
105, 26, 124
93, 181, 151
105, 26, 53
112, 87, 209
7, 41, 159
3, 113, 172
44, 130, 231
66, 130, 190
48, 71, 164
183, 142, 190
164, 233, 172
197, 128, 189
195, 143, 173
175, 214, 161
13, 116, 180
171, 138, 194
188, 114, 169
13, 121, 160
36, 129, 172
175, 121, 189
188, 107, 186
215, 142, 181
163, 122, 188
195, 216, 173
215, 122, 173
53, 107, 188
175, 131, 189
15, 130, 188
220, 139, 2
186, 114, 145
194, 142, 171
176, 132, 161
195, 130, 173
214, 131, 183
174, 214, 161
164, 126, 189
195, 122, 181
181, 74, 189
182, 109, 104
175, 129, 161
197, 131, 189
171, 142, 188
13, 118, 172
197, 126, 189
162, 107, 173
13, 116, 189
178, 126, 177
189, 128, 161
175, 126, 172
163, 106, 186
36, 121, 160
38, 71, 189
215, 147, 181
194, 114, 165
163, 98, 170
70, 139, 165
228, 144, 173
49, 114, 194
164, 206, 172
62, 8, 165
220, 140, 173
198, 122, 145
169, 133, 173
164, 131, 183
175, 129, 137
162, 130, 173
212, 129, 189
191, 118, 174
195, 98, 18
197, 126, 189
175, 129, 161
190, 97, 189
181, 132, 160
183, 138, 145
213, 116, 172
191, 78, 135
162, 143, 236
186, 94, 173
196, 126, 164
174, 97, 179
38, 128, 166
162, 147, 173
214, 129, 105
55, 71, 183
72, 157, 25
181, 206, 172
181, 97, 185
181, 132, 161
26, 122, 182
162, 98, 173
65, 182, 111
2, 180, 162
58, 161, 150
62, 162, 178
59, 183, 221
42, 180, 218
2, 163, 168
66, 125, 173
48, 129, 189
183, 106, 170
220, 147, 181
