Band0, Band1, Band2
175, 206, 187
197, 214, 189
162, 142, 186
188, 157, 165
182, 129, 189
212, 129, 155
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
223, 131, 177
162, 130, 145
0, 210, 172
195, 122, 134
186, 107, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
21, 130, 169
195, 139, 173
212, 129, 187
188, 107, 170
165, 144, 173
186, 119, 173
182, 108, 237
181, 132, 185
171, 216, 188
162, 106, 188
194, 143, 173
188, 130, 173
171, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
179, 139, 236
188, 112, 145
193, 215, 177
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
184, 131, 177
165, 139, 173
196, 129, 185
122, 214, 177
181, 118, 189
16, 130, 170
176, 233, 172
183, 0, 188
186, 138, 236
173, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
179, 140, 236
189, 128, 189
21, 138, 171
188, 0, 186
212, 121, 161
40, 71, 161
14, 121, 155
188, 0, 188
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
150, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
197, 215, 172
169, 130, 173
96, 184, 55
22, 171, 229
39, 162, 233
21, 161, 231
22, 182, 209
119, 163, 56
22, 163, 53
66, 125, 190
192, 129, 168
180, 133, 188
189, 214, 183
186, 151, 188
166, 124, 161
196, 121, 183
20, 54, 83
163, 38, 81
67, 126, 161
49, 120, 186
183, 157, 181
178, 129, 187
162, 98, 173
181, 132, 161
104, 36, 84
84, 47, 233
7, 67, 10
66, 8, 190
164, 54, 226
163, 51, 220
61, 174, 180
65, 126, 189
196, 206, 180
165, 216, 188
186, 142, 173
168, 133, 188
212, 121, 179
182, 108, 189
74, 142, 169
178, 126, 183
179, 130, 181
171, 142, 173
44, 94, 145
169, 140, 129
198, 130, 236
169, 133, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
189, 74, 189
165, 125, 176
53, 130, 186
183, 207, 170
149, 74, 161
182, 214, 161
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
162, 119, 170
171, 216, 181
173, 142, 186
189, 214, 187
195, 98, 181
169, 107, 145
196, 215, 237
172, 131, 189
169, 216, 186
198, 142, 181
161, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
175, 218, 177
21, 107, 165
190, 129, 180
169, 138, 165
181, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
41, 108, 183
219, 131, 161
15, 106, 170
162, 143, 236
215, 139, 173
189, 128, 183
214, 109, 177
15, 73, 186
199, 215, 40
162, 119, 145
193, 215, 180
220, 142, 173
159, 74, 180
214, 215, 189
181, 110, 161
171, 143, 173
182, 129, 161
21, 216, 173
189, 109, 193
177, 74, 161
186, 142, 156
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 130, 188
171, 139, 173
38, 128, 168
204, 126, 177
188, 0, 145
178, 141, 237
195, 8, 188
174, 214, 183
169, 142, 170
165, 143, 173
189, 72, 189
164, 206, 40
186, 112, 173
165, 136, 2
213, 129, 189
169, 133, 170
165, 143, 182
175, 128, 137
22, 215, 172
213, 132, 189
216, 139, 182
163, 0, 145
189, 126, 172
26, 130, 181
40, 97, 189
188, 157, 165
186, 122, 186
171, 142, 1
198, 130, 188
186, 98, 173
22, 215, 142
188, 106, 188
126, 113, 27
49, 73, 236
228, 147, 186
163, 142, 145
53, 0, 173
38, 121, 180
214, 121, 161
165, 130, 188
161, 140, 165
198, 107, 191
161, 98, 181
196, 131, 183
220, 142, 173
40, 77, 249
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 145
196, 215, 177
162, 73, 181
182, 210, 161
164, 218, 193
186, 106, 173
174, 132, 180
175, 121, 187
194, 143, 173
188, 106, 145
14, 128, 172
220, 147, 181
195, 0, 145
171, 157, 173
175, 206, 189
214, 131, 189
188, 133, 176
175, 131, 189
162, 119, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 172
151, 117, 189
171, 139, 186
169, 216, 173
175, 206, 187
197, 74, 189
174, 121, 141
21, 98, 165
182, 131, 189
212, 129, 105
21, 73, 173
0, 132, 160
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
174, 129, 187
0, 214, 168
195, 144, 182
195, 119, 173
195, 139, 186
173, 130, 188
162, 142, 173
53, 107, 145
52, 131, 184
110, 107, 167
171, 216, 181
195, 133, 173
186, 130, 170
181, 132, 177
162, 143, 173
179, 119, 181
181, 110, 237
14, 132, 142
171, 143, 182
175, 97, 161
162, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
179, 142, 173
179, 133, 186
21, 133, 169
214, 131, 189
176, 121, 177
195, 130, 173
178, 215, 187
186, 114, 170
159, 132, 172
188, 133, 186
163, 144, 169
196, 118, 187
214, 214, 183
21, 107, 173
16, 130, 140
220, 147, 181
196, 71, 189
70, 138, 236
215, 142, 173
174, 72, 183
189, 124, 180
170, 133, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 211, 171
188, 73, 170
214, 121, 161
15, 0, 170
39, 142, 236
188, 0, 186
179, 146, 1
54, 106, 129
163, 125, 165
174, 97, 172
189, 118, 177
159, 132, 172
195, 142, 173
149, 214, 189
15, 133, 236
189, 121, 187
186, 0, 163
220, 139, 173
160, 215, 187
175, 132, 189
195, 142, 173
126, 131, 189
186, 107, 173
171, 216, 129
186, 107, 173
165, 157, 170
212, 129, 189
174, 132, 179
195, 142, 173
179, 216, 173
164, 121, 161
171, 142, 186
188, 98, 173
212, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
197, 97, 183
22, 121, 166
188, 133, 186
162, 216, 181
197, 118, 180
175, 214, 183
181, 129, 161
186, 130, 186
195, 125, 171
171, 73, 182
175, 121, 189
164, 214, 187
201, 130, 236
175, 126, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
171, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
179, 144, 173
162, 98, 188
165, 142, 173
53, 98, 188
169, 139, 188
196, 132, 237
135, 121, 161
164, 215, 180
195, 122, 188
168, 142, 186
173, 144, 186
21, 73, 173
195, 138, 165
183, 114, 186
183, 125, 170
214, 131, 160
188, 98, 165
171, 133, 186
65, 229, 37
38, 124, 183
151, 117, 189
182, 206, 187
171, 216, 165
214, 121, 189
105, 168, 216
21, 38, 71
163, 76, 81
119, 163, 232
163, 162, 81
117, 171, 221
22, 172, 235
22, 36, 225
22, 210, 89
39, 138, 205
66, 85, 227
59, 71, 183
166, 222, 234
105, 89, 69
66, 133, 190
177, 49, 67
39, 161, 81
66, 119, 190
49, 133, 186
163, 98, 173
220, 143, 181
183, 0, 145
161, 139, 236
178, 121, 189
195, 130, 188
171, 138, 236
184, 99, 195
196, 215, 46
162, 119, 145
194, 142, 173
179, 142, 181
174, 74, 180
214, 215, 189
21, 0, 188
179, 140, 236
195, 122, 145
161, 157, 173
189, 132, 177
165, 216, 181
212, 129, 141
166, 215, 189
186, 107, 173
190, 206, 172
165, 157, 173
124, 116, 187
179, 140, 173
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 189
162, 98, 243
122, 121, 161
164, 215, 177
189, 71, 189
162, 138, 2
162, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
182, 215, 177
214, 129, 137
22, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
179, 143, 1
54, 130, 188
195, 106, 173
160, 215, 142
191, 108, 195
173, 122, 1
190, 214, 177
168, 216, 186
163, 130, 188
186, 107, 173
188, 130, 173
173, 144, 165
165, 130, 194
21, 142, 173
36, 206, 180
163, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
182, 215, 189
195, 130, 170
13, 118, 189
176, 228, 105
173, 130, 190
38, 214, 161
195, 216, 170
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 214, 180
179, 133, 129
194, 142, 173
21, 107, 145
14, 128, 180
178, 233, 172
179, 0, 194
174, 215, 180
182, 108, 189
170, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
197, 109, 177
195, 130, 186
44, 73, 171
13, 121, 187
181, 71, 189
179, 133, 170
53, 0, 181
159, 214, 168
189, 71, 164
52, 129, 184
15, 125, 169
181, 97, 172
181, 132, 187
194, 142, 173
183, 142, 165
48, 206, 184
159, 121, 168
182, 132, 197
62, 130, 173
14, 132, 189
52, 214, 161
165, 125, 186
122, 74, 160
195, 133, 173
212, 74, 183
163, 107, 173
57, 130, 171
176, 124, 195
181, 110, 172
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
161, 142, 170
179, 140, 173
176, 128, 193
193, 131, 189
188, 119, 170
186, 157, 1
183, 107, 145
134, 142, 181
179, 142, 173
179, 133, 186
159, 121, 168
205, 142, 181
171, 142, 188
183, 130, 173
215, 138, 191
21, 122, 139
161, 130, 173
13, 118, 189
40, 126, 172
199, 129, 187
169, 98, 181
161, 133, 186
0, 129, 168
220, 147, 181
195, 106, 145
174, 214, 177
178, 121, 189
197, 97, 237
188, 107, 173
172, 126, 161
196, 109, 177
175, 121, 177
13, 132, 189
15, 133, 171
189, 97, 161
214, 124, 161
21, 8, 145
104, 215, 155
189, 71, 189
195, 146, 236
198, 8, 194
117, 214, 180
172, 126, 161
190, 132, 189
21, 216, 133
189, 132, 189
149, 121, 189
15, 107, 171
162, 130, 188
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
23, 131, 172
170, 142, 186
186, 130, 173
176, 215, 187
16, 107, 173
182, 215, 180
214, 129, 189
195, 130, 129
181, 132, 172
195, 157, 173
164, 118, 161
171, 143, 186
191, 74, 172
213, 108, 195
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
186, 122, 173
181, 215, 161
178, 118, 180
182, 214, 183
169, 142, 170
186, 130, 188
195, 125, 171
176, 97, 193
194, 133, 170
164, 131, 183
203, 129, 180
175, 215, 189
195, 130, 188
182, 121, 155
184, 132, 172
182, 132, 189
164, 210, 172
194, 130, 134
182, 132, 166
122, 121, 161
171, 144, 173
195, 98, 188
183, 142, 173
13, 97, 195
175, 126, 177
179, 130, 236
135, 121, 189
162, 136, 170
162, 114, 173
168, 144, 186
165, 143, 186
161, 73, 173
186, 138, 165
183, 122, 170
182, 118, 142
26, 157, 20
188, 130, 169
175, 132, 189
191, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
195, 98, 181
165, 142, 188
198, 133, 173
175, 74, 183
171, 139, 170
174, 74, 189
189, 215, 189
170, 142, 188
178, 121, 183
189, 72, 187
166, 215, 177
174, 128, 177
186, 107, 173
172, 215, 137
182, 72, 187
194, 147, 173
195, 119, 173
186, 133, 145
17, 98, 173
220, 143, 181
182, 72, 161
174, 121, 179
196, 215, 189
171, 130, 188
171, 125, 236
188, 151, 186
54, 216, 236
162, 119, 145
214, 215, 183
196, 121, 172
174, 74, 180
173, 138, 188
181, 128, 189
162, 140, 176
197, 129, 189
169, 138, 170
188, 119, 176
164, 217, 161
197, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
195, 0, 145
181, 210, 237
164, 205, 189
189, 109, 237
173, 130, 188
172, 121, 180
182, 121, 177
178, 132, 187
21, 216, 173
175, 121, 189
215, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
189, 97, 195
14, 214, 161
54, 119, 169
21, 142, 173
198, 130, 181
189, 108, 183
160, 121, 168
188, 130, 145
178, 124, 172
190, 74, 177
168, 216, 186
162, 130, 181
174, 205, 161
191, 74, 180
172, 126, 161
220, 130, 194
181, 214, 172
197, 121, 180
162, 106, 181
23, 214, 183
198, 130, 243
189, 99, 184
220, 232, 61
181, 141, 153
176, 155, 37
189, 103, 27
66, 120, 169
49, 0, 190
238, 158, 31
38, 116, 58
66, 106, 194
189, 118, 161
75, 110, 60
43, 221, 104
66, 112, 54
213, 244, 42
185, 218, 153
93, 115, 20
195, 94, 145
176, 233, 172
191, 251, 42
5, 11, 200
98, 93, 51
46, 91, 122
7, 136, 41
191, 155, 154
63, 206, 147
118, 134, 14
105, 89, 209
77, 76, 73
92, 119, 223
10, 83, 170
192, 214, 228
171, 134, 30
14, 36, 109
88, 134, 71
79, 140, 61
96, 237, 210
6, 4, 150
112, 129, 164
198, 213, 34
66, 120, 25
114, 111, 81
83, 100, 73
124, 50, 226
160, 171, 232
110, 169, 152
7, 101, 1
104, 29, 86
86, 77, 85
106, 50, 70
7, 114, 192
189, 229, 244
175, 108, 164
103, 86, 220
7, 101, 54
7, 90, 149
166, 155, 59
169, 158, 65
161, 101, 65
117, 154, 62
22, 154, 59
7, 86, 1
49, 106, 169
183, 216, 176
198, 237, 250
54, 139, 17
179, 237, 243
36, 241, 22
101, 194, 100
200, 53, 123
105, 168, 125
110, 162, 152
122, 34, 96
202, 182, 111
113, 12, 79
117, 174, 113
61, 197, 166
44, 107, 171
189, 214, 172
179, 130, 188
103, 4, 151
86, 30, 164
186, 144, 236
175, 206, 161
48, 109, 183
186, 119, 173
