Band0, Band1, Band2
182, 214, 168
170, 142, 188
197, 132, 177
21, 142, 173
54, 216, 181
165, 119, 170
162, 143, 186
185, 97, 172
173, 133, 182
171, 143, 165
36, 214, 189
169, 130, 186
36, 214, 183
164, 129, 137
188, 133, 178
186, 142, 188
176, 124, 180
181, 155, 189
175, 129, 187
162, 142, 170
212, 121, 172
176, 97, 193
186, 133, 186
162, 216, 173
205, 122, 173
195, 138, 186
186, 130, 188
188, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
170, 133, 188
215, 144, 173
162, 98, 188
189, 214, 183
181, 97, 187
170, 125, 173
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
195, 138, 165
165, 133, 188
188, 120, 145
178, 217, 40
189, 128, 161
162, 133, 170
48, 108, 183
182, 124, 168
215, 122, 181
189, 109, 180
169, 142, 188
218, 139, 170
188, 0, 173
21, 142, 181
176, 131, 161
197, 108, 183
179, 130, 243
170, 139, 145
174, 74, 189
188, 139, 173
173, 142, 181
182, 217, 177
192, 71, 142
172, 215, 183
188, 123, 23
190, 49, 244
59, 34, 105
14, 34, 45
111, 28, 178
110, 43, 156
59, 180, 141
59, 168, 141
64, 51, 139
60, 163, 141
58, 162, 134
60, 34, 166
6, 186, 178
58, 165, 192
42, 54, 158
105, 167, 179
110, 28, 138
21, 46, 246
110, 162, 156
42, 182, 244
105, 167, 244
15, 186, 178
43, 183, 158
64, 114, 243
66, 12, 139
44, 112, 236
66, 133, 190
49, 107, 169
168, 216, 173
195, 142, 165
185, 129, 184
183, 122, 186
188, 122, 173
191, 132, 161
176, 214, 187
214, 121, 183
188, 94, 170
178, 215, 177
181, 128, 189
181, 212, 177
173, 114, 173
190, 108, 237
111, 184, 163
104, 200, 40
118, 53, 44
21, 37, 204
181, 155, 46
40, 109, 26
39, 112, 178
188, 106, 123
39, 90, 13
181, 99, 228
38, 99, 105
109, 185, 150
192, 233, 184
182, 128, 161
53, 119, 165
215, 143, 173
186, 73, 188
14, 132, 183
174, 121, 172
186, 143, 236
196, 128, 161
9, 208, 59
111, 19, 9
21, 232, 13
39, 211, 4
39, 125, 4
39, 211, 4
15, 119, 48
105, 205, 153
39, 90, 123
110, 90, 156
42, 89, 228
59, 26, 28
49, 100, 134
53, 100, 178
199, 220, 249
61, 174, 168
13, 205, 189
171, 139, 165
189, 214, 189
171, 122, 170
212, 118, 187
183, 139, 236
136, 130, 194
38, 108, 189
13, 121, 172
165, 130, 129
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
174, 214, 187
21, 106, 170
176, 145, 177
197, 118, 189
163, 98, 163
186, 130, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
174, 121, 177
189, 128, 189
78, 215, 172
162, 123, 173
178, 132, 187
181, 218, 180
195, 107, 173
186, 130, 186
164, 124, 180
13, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
117, 214, 172
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
44, 0, 173
59, 180, 168
87, 109, 90
93, 82, 81
19, 165, 223
19, 88, 81
104, 205, 89
93, 90, 220
96, 46, 220
61, 71, 168
60, 71, 162
39, 134, 207
82, 138, 47
93, 19, 44
81, 138, 49
93, 67, 35
6, 235, 7
61, 113, 209
44, 112, 211
183, 235, 247
3, 121, 153
94, 209, 113
17, 67, 4
93, 125, 13
18, 211, 4
14, 228, 45
105, 208, 46
18, 211, 44
104, 206, 45
39, 134, 35
39, 91, 44
53, 136, 10
7, 19, 123
8, 63, 103
9, 124, 105
107, 245, 31
159, 66, 26
160, 109, 39
118, 41, 227
169, 38, 41
106, 180, 153
182, 126, 103
175, 141, 179
21, 125, 14
165, 136, 23
53, 130, 4
105, 180, 219
131, 55, 169
181, 154, 237
185, 99, 37
104, 229, 27
39, 67, 13
106, 241, 8
111, 64, 14
67, 163, 189
196, 214, 209
179, 232, 15
182, 66, 202
195, 138, 243
183, 225, 4
176, 229, 153
183, 136, 132
198, 140, 156
196, 230, 104
186, 149, 6
164, 233, 105
189, 206, 5
195, 147, 116
15, 67, 7
191, 66, 229
66, 79, 173
183, 107, 188
71, 121, 147
87, 66, 5
71, 66, 45
84, 231, 3
87, 18, 230
87, 208, 46
89, 209, 27
104, 65, 46
109, 20, 4
8, 87, 221
9, 174, 168
19, 211, 50
118, 207, 44
40, 26, 203
63, 110, 28
48, 132, 26
85, 95, 13
143, 34, 58
106, 191, 0
51, 175, 54
118, 47, 51
131, 134, 7
18, 231, 21
220, 237, 242
163, 238, 240
191, 241, 184
165, 125, 250
64, 232, 20
2, 69, 60
41, 65, 69
62, 38, 138
183, 148, 182
182, 215, 8
189, 171, 27
20, 203, 46
161, 48, 41
14, 208, 64
60, 68, 187
7, 61, 32
4, 241, 33
58, 211, 4
61, 174, 168
221, 230, 131
118, 134, 2
13, 163, 27
97, 202, 210
161, 56, 11
112, 191, 53
49, 8, 176
192, 236, 206
52, 127, 105
12, 61, 207
64, 64, 210
7, 175, 167
60, 174, 218
68, 121, 161
49, 0, 175
221, 65, 27
189, 212, 19
103, 2, 87
58, 176, 211
97, 178, 167
0, 187, 53
104, 99, 57
110, 55, 211
60, 116, 70
48, 99, 154
95, 111, 2
8, 5, 219
21, 94, 134
94, 30, 86
44, 48, 220
74, 100, 71
116, 26, 147
132, 96, 64
131, 38, 47
118, 48, 3
39, 48, 1
43, 11, 45
7, 48, 150
2, 78, 147
8, 99, 0
60, 113, 168
161, 95, 48
114, 207, 38
88, 60, 13
85, 60, 133
92, 235, 11
96, 60, 6
108, 22, 42
109, 62, 17
109, 67, 54
9, 50, 160
2, 65, 208
9, 236, 5
9, 69, 33
109, 60, 35
2, 118, 46
48, 141, 33
198, 140, 243
15, 106, 205
94, 156, 46
6, 8, 81
6, 12, 211
59, 128, 168
48, 228, 177
48, 49, 80
97, 41, 73
118, 33, 81
82, 211, 88
6, 67, 210
44, 0, 233
111, 16, 210
4, 89, 70
85, 111, 51
97, 166, 127
8, 121, 160
49, 125, 138
180, 101, 35
180, 144, 2
53, 232, 18
100, 39, 69
78, 110, 59
21, 213, 38
102, 114, 151
66, 107, 173
19, 67, 32
58, 211, 17
186, 111, 49
55, 230, 29
54, 136, 50
161, 107, 13
189, 97, 229
182, 208, 229
58, 106, 50
19, 90, 236
110, 82, 2
63, 135, 37
189, 96, 228
163, 130, 138
190, 109, 228
104, 89, 46
20, 154, 46
40, 89, 40
51, 90, 32
191, 74, 141
59, 118, 0
163, 37, 145
0, 80, 147
140, 101, 18
132, 29, 148
143, 214, 237
15, 166, 32
63, 36, 124
40, 180, 200
183, 106, 243
166, 36, 162
118, 41, 52
144, 99, 105
145, 34, 46
15, 166, 49
48, 34, 153
164, 72, 162
163, 159, 227
164, 155, 57
131, 41, 123
145, 34, 8
147, 46, 4
118, 43, 123
65, 26, 158
48, 50, 27
15, 83, 150
66, 133, 190
40, 21, 185
167, 53, 52
66, 19, 220
67, 74, 184
137, 34, 46
22, 30, 157
66, 33, 151
43, 127, 42
65, 71, 189
183, 142, 186
120, 41, 123
66, 82, 169
67, 145, 161
196, 128, 189
165, 144, 236
197, 132, 161
162, 133, 190
183, 139, 170
182, 113, 185
17, 147, 188
190, 132, 172
164, 214, 19
194, 139, 173
178, 121, 161
162, 142, 170
188, 130, 186
218, 144, 173
171, 143, 188
181, 128, 189
212, 132, 183
186, 143, 145
179, 122, 181
165, 143, 173
13, 116, 187
243, 126, 172
53, 133, 190
212, 214, 161
176, 129, 177
188, 133, 170
186, 130, 236
179, 122, 169
188, 143, 188
215, 142, 188
53, 107, 169
14, 129, 189
220, 142, 173
186, 144, 165
67, 26, 161
66, 142, 170
180, 133, 173
179, 216, 190
117, 131, 189
190, 129, 166
45, 215, 172
53, 0, 186
178, 121, 172
183, 142, 159
175, 218, 189
162, 107, 188
213, 126, 161
178, 128, 172
182, 214, 161
220, 107, 173
14, 117, 183
162, 134, 61
85, 98, 204
183, 106, 44
183, 67, 11
196, 227, 5
164, 221, 33
165, 143, 31
198, 158, 204
183, 157, 3
52, 152, 29
42, 110, 40
62, 95, 38
112, 110, 147
65, 110, 46
66, 122, 190
60, 72, 187
54, 119, 169
163, 130, 173
14, 118, 168
215, 144, 181
61, 26, 64
105, 18, 26
49, 98, 171
62, 0, 32
18, 33, 51
40, 34, 0
66, 120, 173
48, 129, 189
182, 215, 177
189, 129, 189
173, 123, 181
191, 72, 189
220, 140, 173
194, 10, 181
182, 228, 189
174, 132, 161
182, 129, 172
212, 121, 189
215, 142, 169
186, 114, 173
218, 231, 188
183, 8, 188
162, 142, 236
171, 133, 188
197, 74, 172
194, 122, 186
183, 133, 173
179, 119, 173
212, 117, 189
181, 97, 189
178, 121, 172
195, 140, 194
178, 128, 189
164, 121, 161
198, 139, 173
181, 132, 137
52, 117, 183
182, 132, 189
196, 124, 161
21, 133, 165
178, 131, 189
182, 215, 189
72, 107, 188
218, 142, 165
197, 128, 189
175, 121, 161
214, 121, 183
183, 98, 173
52, 121, 195
181, 121, 168
215, 139, 181
191, 128, 189
54, 107, 236
176, 117, 161
40, 109, 187
215, 143, 181
151, 129, 189
188, 143, 182
53, 133, 145
188, 73, 188
176, 124, 189
198, 142, 169
176, 131, 183
163, 107, 170
179, 142, 181
215, 123, 145
168, 143, 173
159, 131, 189
196, 132, 189
179, 142, 173
183, 119, 145
149, 141, 160
189, 71, 161
174, 129, 177
44, 0, 173
188, 139, 145
220, 122, 1
55, 132, 161
19, 140, 188
223, 126, 189
182, 97, 161
0, 131, 172
171, 122, 194
190, 121, 183
195, 142, 173
168, 143, 194
192, 110, 46
98, 211, 65
104, 205, 80
105, 205, 147
85, 112, 49
104, 210, 58
80, 109, 45
16, 136, 13
74, 136, 44
83, 134, 204
159, 222, 26
160, 109, 58
83, 98, 54
20, 109, 53
40, 110, 60
84, 157, 54
14, 217, 56
93, 95, 71
40, 89, 225
104, 110, 228
44, 165, 121
111, 166, 87
15, 76, 48
53, 106, 171
15, 107, 121
183, 143, 190
176, 145, 161
179, 73, 173
186, 106, 159
176, 126, 195
212, 132, 172
188, 119, 170
186, 133, 173
176, 131, 189
189, 131, 180
174, 132, 193
183, 107, 140
80, 214, 189
178, 117, 40
54, 130, 190
176, 228, 161
162, 147, 190
52, 128, 164
197, 121, 183
195, 130, 145
174, 206, 161
218, 144, 181
54, 94, 173
164, 126, 161
53, 106, 173
174, 218, 161
42, 109, 172
188, 119, 176
53, 94, 173
218, 144, 165
197, 116, 161
166, 229, 189
220, 139, 186
181, 132, 161
175, 121, 189
179, 133, 173
162, 151, 190
188, 120, 165
178, 215, 161
196, 116, 189
162, 139, 173
174, 132, 164
212, 129, 189
179, 142, 181
13, 121, 180
53, 46, 173
182, 121, 187
186, 123, 181
179, 33, 165
174, 145, 189
196, 129, 172
165, 107, 190
70, 122, 173
220, 143, 181
213, 128, 161
183, 142, 181
181, 131, 183
197, 118, 168
190, 116, 184
179, 130, 12
195, 130, 251
162, 107, 169
186, 122, 188
171, 143, 169
179, 107, 194
189, 214, 172
173, 130, 188
163, 130, 188
212, 124, 161
220, 144, 188
175, 214, 161
164, 116, 189
72, 130, 173
182, 124, 189
178, 126, 160
195, 130, 186
174, 132, 161
163, 133, 181
178, 145, 161
195, 106, 186
183, 122, 170
50, 214, 161
175, 117, 161
220, 130, 173
161, 144, 173
54, 107, 188
174, 132, 160
212, 121, 179
183, 143, 190
122, 128, 172
182, 121, 189
171, 130, 194
179, 144, 169
54, 107, 173
182, 121, 189
195, 125, 170
182, 118, 180
13, 131, 160
221, 121, 189
171, 106, 173
194, 98, 173
179, 139, 170
195, 130, 170
72, 142, 188
218, 130, 173
175, 131, 161
183, 106, 173
205, 142, 165
