Band0, Band1, Band2
198, 106, 10
12, 86, 163
85, 44, 205
111, 42, 1
84, 44, 51
167, 53, 231
176, 52, 85
165, 53, 54
163, 166, 99
105, 206, 230
9, 209, 208
68, 163, 168
7, 33, 169
19, 166, 231
22, 168, 107
164, 59, 85
165, 53, 48
185, 50, 5
66, 159, 167
44, 41, 169
15, 114, 138
188, 73, 173
14, 118, 172
182, 212, 37
102, 38, 122
93, 38, 94
86, 99, 221
93, 43, 126
111, 161, 99
106, 34, 222
86, 163, 222
105, 220, 228
66, 142, 12
167, 93, 82
120, 90, 54
40, 205, 59
105, 89, 58
7, 76, 150
4, 72, 70
68, 89, 161
64, 114, 220
182, 214, 106
10, 27, 151
96, 55, 204
68, 116, 161
186, 94, 38
5, 35, 107
61, 174, 168
31, 104, 81
11, 26, 62
22, 29, 53
21, 90, 65
18, 94, 38
7, 76, 87
22, 18, 59
69, 26, 189
183, 100, 82
110, 88, 47
58, 2, 211
165, 45, 205
165, 53, 205
163, 55, 51
22, 191, 148
39, 196, 152
93, 196, 139
104, 197, 158
104, 35, 153
7, 44, 156
7, 112, 173
54, 139, 31
9, 96, 22
94, 36, 8
95, 37, 35
96, 165, 204
6, 28, 151
48, 214, 200
94, 80, 46
44, 20, 176
59, 89, 168
177, 214, 228
103, 27, 47
61, 113, 189
43, 71, 164
20, 18, 68
105, 21, 147
93, 207, 231
105, 18, 58
104, 18, 58
39, 107, 231
39, 91, 38
104, 89, 59
105, 50, 148
18, 159, 79
164, 89, 45
22, 89, 107
112, 109, 215
66, 98, 2
191, 26, 107
7, 84, 2
22, 96, 66
114, 90, 204
93, 90, 204
69, 80, 168
8, 26, 114
97, 85, 167
112, 69, 43
94, 69, 33
7, 62, 130
10, 122, 7
8, 69, 40
9, 69, 33
5, 117, 42
7, 115, 12
10, 62, 7
10, 60, 7
8, 113, 53
61, 11, 189
39, 92, 47
14, 11, 40
58, 120, 17
109, 60, 4
10, 142, 25
109, 62, 207
10, 123, 31
109, 235, 3
109, 123, 207
5, 69, 33
109, 64, 36
7, 123, 12
