Band0, Band1, Band2
10, 0, 169
68, 113, 189
94, 5, 162
94, 177, 164
83, 55, 76
78, 50, 75
87, 50, 222
104, 50, 96
106, 34, 75
6, 85, 156
189, 212, 106
55, 121, 45
188, 104, 30
64, 122, 211
195, 225, 243
10, 4, 211
7, 178, 212
105, 174, 58
22, 177, 168
40, 59, 119
118, 43, 50
163, 42, 73
58, 9, 205
167, 45, 122
21, 111, 49
18, 64, 32
112, 209, 62
96, 64, 36
18, 60, 32
105, 206, 59
105, 110, 64
7, 0, 87
12, 8, 188
28, 212, 228
38, 244, 43
69, 214, 90
111, 33, 76
8, 72, 168
61, 11, 189
25, 213, 61
25, 213, 207
12, 61, 204
5, 208, 199
5, 65, 69
109, 211, 87
4, 229, 91
109, 136, 223
111, 138, 223
108, 210, 91
96, 134, 223
108, 109, 89
108, 155, 218
111, 137, 88
68, 113, 168
215, 211, 7
67, 108, 168
64, 114, 173
53, 106, 140
189, 222, 232
34, 228, 147
44, 94, 123
53, 157, 212
48, 206, 0
48, 154, 53
14, 214, 221
15, 94, 171
42, 109, 28
42, 110, 168
64, 120, 165
64, 122, 236
64, 211, 169
48, 110, 232
97, 84, 51
105, 87, 107
42, 210, 59
8, 113, 53
7, 13, 181
55, 250, 253
171, 232, 236
44, 67, 9
182, 233, 106
12, 207, 3
106, 108, 92
61, 177, 161
93, 48, 71
106, 135, 59
4, 26, 147
6, 165, 151
118, 90, 65
22, 154, 63
22, 154, 91
112, 99, 92
49, 216, 134
31, 252, 23
183, 246, 243
192, 172, 185
101, 186, 71
104, 36, 39
108, 155, 69
4, 177, 168
10, 92, 173
112, 197, 114
104, 198, 209
19, 104, 71
95, 67, 61
4, 68, 56
94, 208, 59
4, 170, 168
66, 122, 181
95, 7, 127
93, 169, 171
95, 53, 127
18, 33, 61
66, 140, 231
196, 109, 174
195, 107, 233
66, 73, 190
175, 135, 69
97, 33, 71
96, 88, 54
112, 99, 56
64, 147, 223
38, 89, 120
14, 78, 111
7, 42, 99
39, 55, 95
106, 167, 98
61, 11, 160
199, 141, 60
198, 139, 44
178, 97, 70
5, 59, 96
93, 48, 95
7, 92, 167
24, 254, 7
188, 235, 23
54, 237, 239
57, 122, 175
23, 250, 5
183, 151, 223
10, 178, 220
39, 175, 213
95, 43, 223
111, 134, 54
66, 134, 2
44, 106, 211
197, 217, 147
64, 112, 212
97, 201, 159
96, 53, 54
7, 120, 211
55, 152, 53
179, 138, 44
65, 132, 187
48, 113, 187
164, 222, 208
183, 216, 55
7, 2, 25
167, 186, 71
163, 161, 231
22, 52, 53
118, 161, 55
40, 167, 69
61, 174, 160
49, 147, 25
196, 229, 39
57, 122, 169
60, 118, 185
54, 158, 205
163, 138, 13
13, 155, 39
8, 29, 53
57, 144, 188
64, 122, 169
64, 104, 2
54, 137, 47
93, 86, 50
110, 91, 79
59, 87, 124
7, 44, 150
7, 106, 1
7, 92, 211
15, 86, 126
39, 91, 49
39, 91, 233
39, 91, 49
43, 87, 228
107, 27, 48
7, 100, 1
7, 88, 211
10, 92, 211
10, 114, 170
183, 106, 82
10, 166, 211
104, 89, 59
84, 166, 47
118, 42, 54
22, 50, 59
132, 52, 107
22, 182, 59
21, 28, 25
105, 30, 148
69, 71, 161
105, 89, 124
96, 119, 88
5, 110, 74
9, 206, 219
67, 126, 183
28, 214, 244
53, 239, 41
184, 212, 37
191, 228, 59
44, 111, 204
97, 90, 54
112, 205, 70
96, 90, 54
111, 94, 88
105, 89, 70
94, 78, 70
105, 50, 218
93, 162, 223
96, 176, 87
111, 178, 211
112, 177, 164
60, 177, 164
7, 92, 169
192, 72, 166
60, 132, 172
62, 112, 165
15, 37, 227
54, 98, 149
189, 155, 228
186, 136, 48
188, 134, 227
23, 152, 174
182, 155, 229
179, 157, 227
186, 158, 227
162, 98, 44
163, 101, 149
24, 101, 231
163, 38, 132
190, 116, 113
21, 43, 51
186, 166, 163
110, 181, 159
66, 139, 186
64, 106, 169
64, 114, 173
10, 178, 169
5, 5, 168
17, 195, 139
39, 194, 149
21, 42, 51
42, 26, 219
1, 184, 167
41, 197, 219
107, 2, 150
93, 166, 49
97, 93, 2
7, 216, 167
7, 107, 231
94, 18, 64
18, 91, 50
7, 92, 211
10, 83, 181
55, 250, 241
55, 221, 208
103, 27, 151
61, 152, 237
49, 140, 32
54, 107, 227
105, 228, 187
5, 205, 64
106, 110, 59
112, 110, 208
6, 90, 204
15, 165, 220
7, 9, 150
7, 81, 152
7, 79, 167
66, 130, 173
94, 200, 221
21, 57, 100
39, 33, 76
163, 90, 223
21, 107, 71
21, 90, 50
163, 43, 52
15, 57, 122
40, 59, 97
110, 195, 220
64, 8, 211
6, 185, 117
110, 42, 121
110, 28, 127
110, 55, 44
7, 114, 169
28, 230, 5
54, 123, 15
12, 1, 212
110, 195, 211
104, 170, 219
39, 169, 159
18, 201, 211
39, 194, 211
104, 197, 208
18, 175, 2
93, 55, 47
7, 83, 167
49, 231, 227
55, 214, 26
2, 132, 209
54, 130, 149
21, 225, 41
176, 78, 64
66, 45, 88
105, 191, 53
21, 1, 54
163, 169, 210
40, 167, 85
66, 82, 212
192, 212, 56
52, 126, 40
64, 130, 176
49, 133, 227
181, 110, 232
9, 31, 162
6, 184, 211
110, 186, 121
181, 167, 124
40, 34, 58
39, 90, 48
43, 89, 46
18, 92, 207
40, 50, 232
18, 162, 223
15, 46, 108
3, 160, 172
8, 78, 53
15, 95, 32
163, 41, 54
40, 31, 147
39, 192, 159
7, 14, 167
7, 133, 173
181, 78, 89
163, 42, 61
39, 169, 54
39, 184, 54
66, 120, 169
66, 143, 170
62, 133, 171
118, 33, 65
4, 31, 53
111, 28, 1
7, 114, 212
67, 210, 180
62, 73, 140
185, 206, 209
164, 99, 69
97, 42, 54
105, 78, 74
105, 35, 75
18, 43, 95
105, 35, 222
93, 46, 126
111, 46, 76
111, 33, 73
7, 33, 167
61, 113, 161
68, 129, 160
49, 0, 171
60, 74, 155
48, 205, 172
48, 117, 161
64, 119, 173
64, 8, 173
48, 121, 172
65, 129, 168
64, 114, 129
59, 116, 177
64, 119, 173
96, 166, 65
19, 44, 205
39, 41, 65
104, 167, 219
105, 50, 69
66, 114, 190
66, 122, 181
132, 110, 110
39, 57, 54
22, 31, 219
22, 52, 107
22, 167, 53
60, 30, 209
44, 114, 175
20, 75, 214
6, 45, 95
10, 84, 182
199, 135, 111
96, 100, 224
166, 34, 70
22, 182, 89
163, 42, 231
21, 41, 54
40, 34, 232
59, 205, 70
59, 18, 119
66, 101, 87
191, 132, 206
13, 217, 69
195, 107, 44
13, 154, 62
44, 33, 150
112, 30, 53
39, 28, 54
110, 28, 227
42, 167, 53
43, 167, 219
18, 185, 51
110, 176, 167
59, 197, 172
60, 11, 168
192, 71, 168
7, 144, 243
48, 39, 168
25, 157, 51
179, 136, 227
195, 134, 49
163, 158, 231
198, 158, 31
186, 158, 233
220, 158, 31
48, 103, 27
18, 41, 54
64, 122, 169
64, 130, 170
110, 101, 54
7, 81, 145
24, 136, 50
102, 86, 205
104, 22, 64
93, 207, 205
96, 51, 54
7, 196, 201
18, 176, 73
19, 184, 95
118, 161, 126
39, 175, 152
22, 173, 214
44, 181, 170
118, 194, 207
22, 191, 209
15, 193, 54
39, 193, 211
39, 193, 54
163, 195, 171
19, 176, 211
104, 177, 160
6, 196, 139
68, 210, 172
7, 114, 169
9, 26, 168
8, 174, 172
10, 84, 169
8, 11, 164
8, 80, 168
109, 111, 73
9, 209, 57
5, 209, 53
106, 35, 45
112, 198, 162
111, 195, 163
104, 54, 107
112, 87, 125
109, 62, 34
7, 84, 211
43, 66, 208
41, 18, 66
59, 87, 228
7, 8, 1
68, 124, 177
196, 251, 131
64, 143, 61
5, 5, 40
59, 152, 208
191, 97, 147
54, 94, 55
64, 125, 171
190, 129, 135
4, 30, 148
7, 61, 87
7, 165, 150
7, 79, 201
7, 122, 173
53, 237, 34
162, 136, 205
69, 205, 209
111, 93, 87
18, 165, 54
111, 165, 210
39, 38, 71
93, 46, 205
7, 42, 210
66, 144, 145
60, 71, 172
162, 106, 233
161, 98, 204
53, 133, 44
44, 151, 55
110, 88, 227
243, 145, 184
54, 106, 188
176, 121, 180
172, 215, 189
72, 0, 170
192, 215, 40
66, 112, 170
62, 159, 173
184, 128, 172
64, 98, 167
189, 132, 206
14, 210, 53
1, 166, 51
190, 217, 184
182, 206, 168
6, 169, 48
58, 184, 152
59, 167, 218
42, 180, 162
105, 167, 221
66, 147, 190
66, 133, 173
183, 133, 181
165, 130, 145
188, 119, 181
195, 143, 236
175, 97, 187
186, 133, 186
161, 133, 169
181, 121, 183
179, 130, 188
189, 132, 237
124, 132, 168
21, 142, 188
190, 121, 172
175, 72, 161
162, 147, 173
196, 118, 177
171, 157, 188
161, 122, 173
162, 143, 173
198, 130, 194
182, 214, 237
190, 132, 183
162, 119, 167
54, 130, 251
178, 108, 40
190, 74, 183
166, 206, 161
188, 142, 170
214, 121, 172
175, 118, 137
183, 142, 236
166, 152, 195
183, 94, 170
70, 125, 173
176, 131, 193
182, 132, 161
181, 74, 161
13, 132, 180
162, 133, 173
179, 139, 175
179, 114, 186
169, 157, 188
195, 107, 173
161, 147, 188
197, 118, 189
183, 107, 163
46, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
190, 132, 180
162, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
175, 132, 189
13, 132, 187
176, 126, 161
173, 130, 186
38, 214, 180
194, 133, 181
174, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
176, 131, 177
38, 132, 172
174, 131, 183
179, 142, 188
202, 121, 172
175, 214, 187
15, 107, 139
186, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 183
176, 214, 161
170, 122, 186
52, 206, 180
21, 216, 173
15, 106, 170
223, 126, 40
53, 0, 145
172, 121, 180
175, 214, 161
194, 143, 188
178, 131, 183
182, 108, 172
178, 121, 180
14, 129, 177
163, 143, 173
176, 110, 193
14, 74, 161
215, 139, 173
179, 133, 188
159, 132, 189
197, 121, 180
182, 121, 161
194, 98, 186
175, 131, 177
181, 132, 172
198, 142, 243
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
193, 121, 161
14, 97, 168
159, 129, 172
180, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
215, 144, 2
198, 107, 194
59, 214, 221
53, 216, 165
171, 106, 190
60, 59, 86
60, 78, 166
60, 77, 148
58, 27, 151
59, 52, 199
59, 34, 162
59, 171, 168
64, 51, 211
68, 116, 180
64, 162, 170
66, 144, 181
53, 37, 48
179, 136, 38
23, 228, 232
190, 221, 105
165, 101, 204
199, 217, 29
221, 217, 26
163, 0, 231
186, 76, 50
38, 50, 208
43, 26, 162
104, 31, 111
7, 165, 1
7, 60, 1
107, 84, 49
96, 93, 51
96, 44, 151
16, 93, 49
14, 18, 228
77, 53, 54
90, 94, 65
104, 208, 69
93, 19, 61
92, 57, 220
1, 192, 150
118, 51, 73
117, 36, 72
181, 89, 125
62, 166, 116
76, 107, 123
107, 60, 38
1, 176, 167
10, 82, 170
107, 67, 34
94, 18, 80
7, 93, 163
7, 142, 169
53, 111, 49
220, 158, 32
41, 110, 64
49, 107, 175
167, 134, 49
9, 18, 59
104, 209, 234
18, 60, 38
112, 209, 37
17, 207, 233
14, 89, 80
58, 186, 150
7, 0, 163
48, 121, 193
196, 118, 146
173, 136, 20
7, 166, 71
104, 109, 67
41, 210, 59
74, 134, 38
105, 78, 107
20, 89, 59
105, 50, 58
7, 181, 169
60, 155, 147
107, 84, 81
10, 16, 181
8, 80, 168
24, 242, 38
11, 87, 232
106, 96, 59
7, 88, 1
160, 96, 59
43, 89, 27
7, 20, 211
7, 88, 25
62, 8, 81
40, 200, 168
40, 31, 147
39, 33, 71
108, 66, 90
12, 157, 211
60, 180, 221
111, 201, 210
111, 37, 54
8, 18, 148
60, 214, 174
62, 112, 13
180, 157, 190
18, 91, 71
7, 64, 38
111, 107, 71
10, 33, 169
104, 18, 110
39, 91, 50
96, 19, 47
66, 232, 13
10, 123, 12
97, 61, 231
91, 211, 50
95, 95, 52
104, 52, 58
7, 161, 163
15, 136, 233
6, 86, 79
7, 83, 169
10, 81, 169
60, 244, 63
95, 19, 50
4, 89, 53
40, 205, 59
163, 19, 122
105, 206, 229
39, 64, 32
112, 63, 33
7, 120, 151
49, 138, 129
22, 109, 62
60, 26, 53
167, 51, 65
21, 46, 49
163, 93, 65
7, 162, 87
7, 13, 212
64, 106, 133
199, 121, 177
95, 188, 71
84, 95, 65
95, 19, 49
7, 86, 167
57, 143, 2
97, 112, 212
12, 120, 181
2, 63, 42
107, 64, 44
10, 79, 169
9, 21, 221
166, 18, 59
163, 93, 50
120, 44, 51
19, 57, 48
105, 200, 180
60, 180, 168
198, 102, 108
164, 154, 29
220, 104, 132
163, 151, 233
31, 151, 134
180, 38, 213
184, 99, 0
55, 35, 97
102, 169, 149
198, 67, 236
54, 130, 132
197, 108, 40
116, 170, 28
7, 179, 152
106, 59, 168
106, 236, 63
109, 67, 34
1, 192, 151
92, 164, 150
20, 68, 60
104, 208, 42
93, 60, 61
63, 77, 91
9, 177, 189
107, 84, 152
