Band0, Band1, Band2
107, 195, 211
93, 27, 150
89, 50, 219
96, 60, 55
9, 208, 53
59, 17, 164
220, 134, 171
10, 107, 169
4, 109, 53
23, 212, 238
59, 80, 27
15, 119, 130
40, 155, 208
94, 30, 85
118, 186, 54
117, 34, 228
19, 100, 81
75, 96, 83
92, 157, 16
109, 111, 54
94, 110, 209
108, 99, 91
107, 13, 213
91, 192, 138
106, 163, 218
95, 111, 223
108, 210, 91
97, 41, 87
111, 176, 139
10, 61, 169
110, 176, 138
82, 101, 220
94, 155, 154
7, 207, 243
196, 215, 141
109, 47, 243
97, 79, 117
111, 51, 149
77, 12, 25
101, 111, 54
97, 207, 210
109, 67, 204
50, 218, 146
92, 67, 133
108, 233, 238
92, 67, 133
111, 67, 159
108, 228, 136
111, 98, 250
15, 114, 191
183, 101, 246
183, 144, 192
15, 157, 236
196, 103, 162
180, 216, 1
195, 157, 171
205, 130, 171
94, 168, 226
160, 187, 222
83, 42, 152
160, 183, 221
160, 52, 85
83, 186, 151
19, 55, 81
81, 186, 117
42, 11, 85
106, 163, 85
111, 9, 150
108, 11, 53
108, 23, 209
10, 79, 212
44, 85, 173
15, 0, 138
88, 193, 223
54, 139, 178
183, 216, 1
192, 132, 177
173, 130, 18
93, 1, 220
87, 200, 162
81, 14, 138
70, 192, 122
80, 163, 222
107, 81, 121
41, 11, 114
106, 11, 70
84, 192, 167
85, 188, 151
94, 191, 168
108, 191, 221
75, 35, 208
88, 95, 54
94, 96, 107
59, 205, 172
39, 114, 132
182, 110, 148
42, 206, 241
89, 36, 53
7, 84, 165
15, 207, 212
176, 215, 184
190, 248, 197
15, 102, 138
82, 41, 126
80, 99, 216
85, 94, 79
111, 91, 54
4, 5, 53
43, 141, 185
112, 99, 161
31, 238, 254
189, 251, 238
1, 134, 169
86, 109, 70
85, 94, 71
17, 48, 223
106, 50, 70
108, 173, 218
93, 14, 201
109, 178, 169
111, 178, 201
108, 17, 164
90, 56, 87
90, 98, 223
108, 229, 106
5, 71, 221
198, 235, 252
30, 248, 249
183, 40, 122
103, 175, 220
106, 99, 214
107, 136, 71
5, 21, 164
196, 212, 249
188, 60, 130
212, 109, 53
102, 90, 54
86, 229, 209
82, 138, 54
91, 76, 213
108, 191, 119
86, 99, 29
97, 90, 165
183, 216, 171
192, 205, 5
213, 145, 168
89, 187, 56
81, 175, 211
80, 183, 85
20, 52, 107
83, 162, 54
113, 44, 227
111, 46, 79
75, 50, 70
7, 14, 152
106, 172, 218
106, 173, 221
20, 54, 222
114, 37, 121
112, 34, 162
108, 80, 232
81, 125, 167
95, 61, 20
86, 124, 69
104, 26, 209
87, 187, 164
19, 161, 108
81, 166, 117
109, 28, 211
93, 81, 212
95, 19, 51
93, 120, 1
87, 18, 147
81, 165, 122
113, 38, 73
80, 163, 111
66, 104, 243
165, 139, 171
195, 216, 211
53, 216, 1
40, 109, 209
89, 180, 53
95, 19, 54
19, 91, 87
105, 97, 219
121, 39, 120
19, 43, 126
160, 182, 77
191, 89, 228
40, 163, 162
7, 107, 171
42, 78, 27
231, 134, 130
70, 107, 4
44, 120, 159
188, 142, 173
191, 132, 189
219, 127, 160
54, 114, 188
172, 109, 141
220, 139, 186
169, 106, 181
181, 131, 180
179, 138, 173
214, 132, 189
189, 132, 177
173, 130, 49
6, 8, 236
220, 157, 231
151, 214, 5
126, 132, 5
205, 130, 13
175, 121, 174
126, 205, 26
198, 151, 15
172, 132, 8
195, 0, 138
170, 133, 3
171, 94, 171
170, 133, 31
151, 97, 174
172, 132, 5
150, 142, 178
171, 130, 44
149, 154, 104
15, 119, 167
96, 111, 49
114, 85, 65
94, 109, 147
4, 5, 219
183, 151, 240
186, 146, 252
198, 242, 194
65, 234, 40
5, 206, 146
15, 84, 54
196, 240, 198
52, 234, 209
102, 42, 94
104, 34, 75
92, 98, 231
108, 26, 53
97, 90, 129
53, 139, 173
192, 233, 184
5, 21, 164
220, 140, 173
183, 246, 242
39, 213, 194
7, 20, 87
95, 90, 233
92, 38, 223
94, 182, 114
92, 12, 87
92, 12, 201
108, 191, 0
109, 176, 167
109, 1, 167
7, 37, 211
44, 130, 25
192, 118, 155
177, 152, 202
224, 107, 44
110, 9, 30
44, 106, 156
190, 205, 206
165, 130, 13
144, 132, 174
175, 214, 206
68, 206, 174
95, 134, 205
95, 20, 227
96, 95, 73
93, 91, 51
39, 133, 50
85, 231, 204
104, 66, 206
85, 67, 204
95, 61, 55
108, 210, 70
4, 17, 164
112, 66, 26
183, 73, 178
178, 121, 40
188, 0, 171
86, 187, 112
19, 162, 73
160, 187, 221
19, 194, 151
93, 193, 149
105, 23, 46
57, 147, 12
182, 128, 168
14, 214, 8
110, 112, 139
183, 130, 1
5, 17, 180
160, 72, 26
190, 118, 27
225, 101, 227
172, 131, 179
172, 132, 200
49, 112, 1
174, 121, 153
179, 130, 236
181, 132, 0
188, 130, 173
72, 0, 213
42, 72, 195
175, 132, 26
163, 133, 176
216, 107, 132
168, 73, 44
198, 133, 132
225, 151, 25
83, 73, 132
175, 118, 29
173, 133, 175
136, 142, 13
42, 180, 147
243, 109, 229
170, 216, 11
216, 94, 178
141, 132, 154
170, 142, 11
172, 72, 45
173, 133, 25
165, 98, 11
186, 107, 139
189, 155, 217
163, 107, 12
5, 30, 221
87, 34, 111
78, 50, 85
113, 161, 54
19, 51, 115
80, 182, 217
19, 12, 227
74, 192, 213
75, 173, 199
86, 197, 143
94, 197, 172
111, 178, 139
108, 177, 155
109, 1, 169
4, 177, 168
92, 178, 167
81, 175, 212
78, 172, 119
117, 182, 232
19, 55, 121
123, 182, 162
19, 55, 126
78, 187, 222
113, 57, 99
113, 57, 152
104, 191, 221
48, 11, 62
110, 13, 151
95, 194, 167
134, 14, 121
104, 191, 147
93, 189, 150
94, 167, 162
105, 22, 174
196, 217, 58
53, 73, 169
101, 202, 152
83, 192, 81
169, 55, 121
83, 55, 79
17, 186, 79
42, 121, 209
90, 120, 212
101, 111, 123
87, 210, 147
112, 78, 214
106, 11, 53
51, 8, 213
41, 11, 214
120, 45, 99
94, 18, 69
110, 125, 1
38, 71, 162
46, 107, 25
39, 111, 1
100, 89, 86
97, 91, 130
55, 215, 8
164, 126, 195
15, 232, 242
198, 150, 252
100, 35, 199
4, 96, 172
59, 121, 161
183, 140, 242
100, 26, 228
112, 200, 219
79, 57, 87
78, 108, 232
19, 211, 55
78, 155, 147
92, 106, 54
7, 94, 165
86, 229, 208
106, 66, 147
18, 237, 3
41, 23, 70
41, 174, 85
18, 83, 204
95, 67, 204
87, 210, 56
94, 110, 221
184, 21, 137
97, 20, 207
112, 18, 237
183, 98, 186
110, 139, 181
9, 110, 232
97, 111, 211
4, 18, 221
97, 20, 1
24, 150, 190
183, 150, 255
199, 247, 184
54, 239, 133
100, 34, 226
97, 179, 167
82, 176, 117
83, 48, 233
19, 100, 211
10, 28, 213
43, 124, 237
171, 8, 145
105, 206, 177
1, 137, 233
101, 211, 11
109, 91, 211
10, 83, 150
75, 103, 229
81, 176, 223
95, 176, 201
93, 193, 167
87, 197, 164
60, 183, 168
6, 51, 152
96, 44, 87
98, 166, 167
5, 21, 208
55, 215, 46
184, 132, 40
18, 111, 211
23, 214, 206
53, 133, 165
173, 107, 175
97, 37, 54
200, 44, 54
169, 159, 79
118, 51, 211
84, 161, 54
104, 163, 219
18, 162, 220
44, 144, 243
163, 73, 129
175, 228, 174
179, 142, 18
179, 216, 165
162, 216, 243
7, 193, 151
86, 198, 221
81, 192, 151
95, 28, 210
105, 206, 57
97, 207, 87
44, 119, 15
105, 163, 168
192, 234, 105
214, 212, 206
15, 133, 1
108, 110, 86
120, 41, 108
19, 120, 130
104, 80, 199
6, 81, 227
108, 163, 219
108, 80, 221
96, 95, 213
111, 91, 191
55, 248, 253
196, 218, 172
55, 65, 161
163, 148, 252
55, 248, 195
221, 234, 238
183, 246, 250
182, 221, 193
100, 50, 232
119, 183, 215
95, 193, 149
96, 13, 213
43, 163, 162
43, 126, 238
51, 130, 167
110, 125, 190
161, 151, 32
58, 88, 87
113, 47, 116
74, 13, 138
75, 173, 119
74, 175, 79
81, 76, 117
5, 96, 228
31, 254, 247
183, 252, 252
25, 226, 190
11, 29, 219
160, 110, 110
21, 92, 213
19, 161, 81
118, 51, 150
19, 192, 213
19, 13, 220
93, 176, 73
19, 12, 152
104, 182, 222
81, 47, 126
81, 162, 126
112, 174, 158
112, 5, 168
105, 180, 155
111, 81, 173
110, 207, 231
176, 217, 160
189, 124, 183
168, 213, 170
55, 215, 45
183, 137, 181
195, 231, 175
180, 136, 211
15, 158, 1
196, 135, 180
38, 141, 179
183, 143, 173
183, 158, 156
15, 138, 14
190, 128, 162
137, 214, 45
205, 98, 132
42, 210, 172
104, 113, 208
165, 138, 13
188, 134, 11
194, 107, 1
75, 108, 104
4, 30, 70
19, 43, 121
104, 31, 221
86, 187, 114
81, 176, 167
86, 191, 221
94, 177, 136
108, 17, 166
4, 197, 168
96, 178, 178
86, 17, 168
86, 173, 114
70, 192, 223
16, 55, 149
160, 183, 222
80, 52, 107
160, 52, 162
19, 57, 127
80, 52, 97
104, 183, 222
19, 55, 151
85, 184, 122
58, 9, 151
77, 9, 47
77, 114, 163
111, 8, 151
106, 118, 46
111, 83, 25
109, 112, 51
106, 21, 147
4, 173, 172
5, 208, 40
192, 160, 174
198, 98, 25
166, 97, 200
175, 118, 200
150, 139, 25
168, 142, 13
212, 109, 5
151, 108, 27
169, 130, 11
205, 107, 156
172, 121, 203
149, 108, 105
168, 0, 13
173, 119, 25
136, 157, 11
194, 216, 25
163, 8, 176
216, 143, 44
182, 71, 5
183, 8, 169
49, 130, 44
164, 206, 5
89, 180, 0
4, 5, 158
7, 165, 2
196, 131, 154
164, 214, 58
175, 131, 179
186, 107, 175
60, 80, 199
85, 112, 149
222, 98, 243
21, 88, 171
162, 134, 14
4, 80, 0
223, 74, 228
84, 55, 223
186, 100, 88
96, 111, 231
94, 18, 46
97, 91, 149
108, 23, 70
108, 22, 155
94, 69, 5
97, 64, 6
108, 126, 26
97, 19, 54
4, 180, 164
85, 153, 239
95, 169, 87
160, 167, 86
104, 26, 0
96, 19, 210
6, 157, 213
112, 11, 172
218, 40, 223
81, 193, 73
94, 187, 221
60, 113, 53
41, 11, 53
77, 120, 25
77, 12, 151
114, 193, 139
120, 56, 227
19, 57, 151
19, 57, 99
104, 29, 147
109, 165, 150
7, 166, 211
109, 120, 212
7, 81, 1
182, 132, 141
183, 231, 173
40, 109, 160
191, 214, 179
189, 121, 172
15, 138, 175
2, 205, 208
192, 103, 0
55, 72, 238
166, 132, 147
12, 25, 87
105, 18, 208
4, 71, 162
95, 111, 79
85, 8, 204
111, 114, 54
81, 102, 121
93, 44, 79
18, 184, 139
104, 187, 221
93, 42, 213
93, 90, 227
4, 210, 232
111, 84, 54
95, 67, 1
97, 60, 210
97, 119, 54
192, 129, 193
174, 210, 162
183, 239, 181
66, 94, 170
7, 8, 44
102, 91, 220
97, 61, 1
96, 138, 223
8, 35, 219
7, 112, 169
95, 111, 71
79, 101, 212
94, 34, 85
93, 164, 122
7, 82, 167
107, 9, 122
87, 34, 214
104, 89, 70
18, 161, 149
108, 52, 218
104, 180, 221
8, 174, 166
4, 113, 221
109, 119, 87
2, 11, 219
41, 173, 164
120, 56, 122
160, 50, 232
19, 38, 213
96, 46, 79
112, 78, 219
6, 92, 87
40, 21, 209
40, 215, 198
180, 73, 48
44, 98, 181
21, 138, 25
14, 214, 229
181, 78, 97
142, 140, 14
151, 97, 174
176, 206, 206
15, 0, 15
88, 175, 211
15, 88, 13
215, 142, 32
168, 133, 175
49, 157, 149
177, 118, 147
44, 104, 186
186, 130, 55
178, 224, 168
183, 136, 167
198, 137, 173
196, 212, 5
186, 136, 178
42, 108, 219
196, 212, 172
169, 134, 13
183, 0, 227
166, 108, 153
153, 116, 40
182, 205, 148
21, 46, 2
219, 135, 105
164, 78, 46
44, 207, 41
183, 46, 20
44, 144, 211
102, 207, 231
109, 120, 159
198, 105, 41
176, 74, 105
183, 130, 191
183, 143, 13
55, 215, 177
179, 130, 156
44, 0, 3
97, 196, 211
81, 16, 117
86, 30, 218
86, 17, 221
85, 14, 138
70, 79, 213
70, 12, 81
19, 79, 116
19, 51, 73
85, 162, 122
104, 182, 222
17, 161, 126
18, 162, 73
39, 161, 79
18, 161, 94
14, 163, 221
14, 34, 97
15, 161, 121
41, 182, 215
14, 34, 28
15, 12, 213
105, 52, 114
18, 12, 121
111, 181, 211
7, 119, 211
7, 12, 163
55, 109, 5
189, 206, 180
165, 130, 159
188, 130, 163
166, 206, 40
54, 130, 178
163, 106, 165
0, 129, 172
182, 121, 26
172, 99, 105
26, 142, 178
15, 107, 25
173, 94, 138
173, 130, 231
12, 1, 169
7, 14, 167
39, 102, 233
7, 157, 210
109, 211, 32
4, 119, 167
55, 78, 40
165, 74, 48
146, 133, 105
178, 129, 5
44, 79, 159
38, 71, 48
183, 157, 209
151, 130, 4
214, 132, 175
214, 206, 14
176, 214, 138
141, 130, 44
165, 215, 185
182, 215, 25
195, 116, 132
173, 132, 2
191, 210, 155
168, 0, 13
191, 153, 53
55, 103, 142
165, 137, 151
189, 141, 168
24, 104, 177
