Band0, Band1, Band2
162, 143, 173
214, 131, 189
195, 107, 191
188, 130, 173
181, 215, 166
176, 121, 189
188, 73, 173
183, 211, 181
205, 73, 134
40, 214, 168
141, 121, 193
220, 144, 173
174, 155, 189
183, 142, 173
188, 151, 188
173, 125, 170
183, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
165, 143, 186
118, 216, 173
212, 110, 185
164, 121, 177
182, 118, 187
198, 136, 2
188, 0, 145
174, 132, 168
185, 72, 183
188, 125, 170
220, 122, 181
189, 132, 187
169, 138, 170
218, 139, 188
181, 99, 189
181, 132, 237
176, 121, 137
186, 130, 173
196, 108, 237
146, 139, 145
195, 130, 173
188, 139, 173
168, 142, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
195, 107, 236
174, 183, 112
44, 125, 182
182, 132, 166
50, 97, 177
65, 129, 172
7, 83, 169
60, 132, 180
57, 0, 169
48, 131, 161
188, 0, 243
49, 130, 171
14, 132, 161
185, 18, 155
62, 73, 169
49, 114, 173
62, 130, 178
59, 18, 164
64, 130, 171
39, 120, 165
48, 128, 168
61, 116, 177
62, 112, 170
215, 139, 173
188, 119, 170
163, 157, 1
179, 114, 186
162, 216, 173
197, 132, 193
188, 133, 173
161, 98, 173
172, 117, 187
54, 138, 181
168, 133, 186
178, 121, 187
72, 94, 170
196, 215, 237
174, 128, 189
21, 231, 165
215, 130, 173
183, 107, 18
143, 215, 189
188, 107, 243
197, 97, 161
185, 155, 172
189, 129, 206
186, 122, 186
52, 154, 164
171, 122, 181
53, 73, 170
195, 112, 175
110, 19, 207
172, 215, 189
196, 215, 183
169, 73, 145
53, 207, 236
179, 143, 181
197, 97, 187
181, 132, 180
161, 133, 173
189, 121, 172
178, 97, 161
186, 142, 191
117, 118, 168
188, 142, 188
195, 144, 1
174, 72, 161
171, 147, 173
182, 128, 161
172, 214, 183
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
55, 132, 249
178, 97, 237
54, 151, 173
118, 125, 165
189, 132, 168
214, 121, 183
174, 118, 137
183, 139, 236
176, 152, 189
38, 108, 187
72, 133, 173
165, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
162, 114, 145
169, 138, 188
174, 132, 161
164, 145, 177
195, 112, 186
188, 142, 163
186, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 107, 165
195, 143, 176
189, 128, 189
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 170
190, 132, 180
195, 107, 186
182, 124, 180
195, 112, 170
16, 147, 181
196, 131, 161
175, 97, 189
170, 133, 173
175, 218, 189
162, 107, 170
52, 97, 187
218, 144, 173
171, 142, 145
38, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
176, 121, 161
21, 130, 173
216, 139, 181
189, 128, 189
175, 228, 187
172, 129, 177
183, 142, 170
174, 131, 183
21, 107, 169
185, 99, 8
54, 139, 188
21, 107, 167
181, 118, 189
178, 215, 160
195, 107, 165
171, 142, 186
170, 142, 188
183, 138, 173
171, 216, 188
170, 122, 186
189, 206, 180
72, 216, 169
15, 0, 186
215, 144, 181
54, 130, 170
162, 133, 186
69, 78, 164
7, 92, 171
48, 103, 168
7, 81, 170
7, 112, 167
176, 131, 183
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 188
69, 197, 219
68, 21, 168
7, 12, 173
7, 81, 169
7, 79, 173
220, 148, 243
195, 107, 169
198, 130, 243
181, 132, 189
194, 142, 170
53, 107, 165
189, 131, 184
188, 114, 170
48, 121, 177
188, 142, 173
13, 118, 195
181, 108, 168
192, 118, 172
163, 106, 170
22, 121, 161
23, 128, 177
188, 114, 170
188, 122, 181
178, 210, 168
38, 11, 193
52, 215, 172
188, 0, 173
65, 72, 172
195, 139, 173
176, 131, 161
195, 133, 186
21, 94, 181
182, 215, 172
212, 129, 187
150, 139, 173
188, 130, 173
180, 140, 188
21, 106, 173
162, 142, 170
171, 142, 181
178, 131, 187
70, 133, 170
53, 216, 173
165, 207, 170
186, 142, 186
14, 74, 189
178, 210, 40
205, 122, 145
175, 103, 184
166, 121, 168
205, 142, 182
40, 132, 137
52, 121, 180
182, 132, 189
176, 208, 180
188, 98, 173
214, 129, 187
175, 214, 177
186, 133, 173
176, 214, 187
69, 171, 164
220, 231, 173
173, 122, 186
195, 94, 173
189, 132, 195
0, 131, 168
220, 143, 173
191, 97, 189
53, 138, 236
215, 130, 134
21, 107, 169
173, 143, 188
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
182, 132, 177
218, 142, 186
40, 103, 161
164, 214, 183
151, 117, 180
165, 143, 186
185, 71, 160
162, 133, 170
13, 131, 237
15, 44, 176
220, 231, 181
181, 71, 189
174, 132, 166
53, 0, 186
15, 125, 169
220, 144, 181
190, 132, 187
117, 214, 177
220, 139, 188
191, 128, 172
106, 113, 172
220, 143, 188
186, 130, 173
198, 107, 243
143, 215, 189
174, 131, 161
188, 133, 170
176, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
178, 132, 237
112, 26, 177
205, 216, 188
14, 132, 161
169, 147, 171
186, 0, 190
178, 121, 177
54, 216, 182
176, 214, 189
186, 133, 178
162, 130, 173
53, 107, 165
186, 133, 145
151, 131, 177
182, 132, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
15, 119, 163
186, 8, 165
186, 133, 178
53, 73, 173
59, 50, 125
93, 51, 81
110, 169, 178
42, 167, 228
15, 162, 220
53, 55, 231
15, 162, 122
58, 162, 152
59, 167, 158
112, 31, 221
6, 185, 170
6, 2, 167
60, 78, 168
38, 52, 221
59, 34, 168
180, 47, 151
117, 124, 179
55, 131, 189
188, 107, 236
179, 0, 169
16, 122, 169
48, 110, 177
54, 9, 165
171, 139, 173
185, 210, 185
175, 118, 172
183, 0, 169
17, 130, 170
190, 206, 177
162, 143, 181
196, 97, 187
186, 133, 173
169, 142, 173
188, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
195, 0, 188
174, 126, 180
196, 132, 161
168, 216, 188
186, 122, 173
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
190, 132, 249
179, 98, 1
190, 74, 183
169, 125, 170
14, 128, 142
173, 139, 181
195, 119, 145
189, 132, 172
176, 152, 193
163, 94, 186
202, 124, 172
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
175, 121, 177
175, 126, 155
179, 107, 186
169, 216, 188
195, 107, 173
166, 218, 137
195, 119, 186
188, 106, 163
13, 218, 161
175, 121, 179
179, 130, 181
139, 143, 186
54, 107, 170
162, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
162, 120, 186
0, 217, 160
178, 131, 161
162, 130, 173
170, 107, 173
182, 215, 189
171, 130, 186
186, 107, 165
176, 218, 189
214, 131, 189
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
176, 131, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
38, 132, 177
162, 144, 173
175, 108, 161
212, 121, 172
162, 216, 192
185, 132, 168
181, 118, 172
179, 143, 181
186, 107, 170
174, 214, 183
173, 142, 188
15, 120, 150
53, 94, 188
137, 131, 189
192, 206, 180
70, 130, 173
38, 128, 180
223, 233, 160
53, 0, 188
169, 142, 186
214, 132, 161
174, 215, 177
178, 131, 183
163, 94, 181
179, 125, 173
0, 74, 179
38, 131, 172
176, 110, 193
16, 130, 188
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
195, 133, 173
194, 130, 145
195, 143, 236
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
188, 107, 170
220, 130, 18
200, 142, 169
49, 164, 108
183, 94, 51
55, 103, 147
188, 101, 50
188, 33, 220
21, 33, 163
166, 99, 161
195, 122, 173
188, 122, 170
195, 106, 169
181, 52, 234
4, 170, 219
111, 176, 211
6, 181, 171
68, 118, 189
66, 114, 159
183, 94, 65
100, 187, 218
94, 89, 53
104, 26, 69
15, 165, 51
40, 26, 107
42, 89, 58
105, 89, 109
42, 35, 147
18, 165, 88
4, 26, 147
105, 89, 147
66, 130, 145
43, 74, 104
162, 125, 170
163, 122, 188
34, 214, 164
195, 159, 151
185, 206, 199
80, 182, 168
49, 112, 169
186, 106, 140
53, 143, 1
22, 132, 168
48, 118, 183
53, 94, 169
38, 128, 185
159, 128, 172
54, 95, 44
163, 122, 186
186, 136, 1
179, 122, 188
162, 0, 173
53, 142, 173
164, 128, 154
44, 119, 165
186, 106, 236
176, 117, 183
53, 106, 140
22, 160, 180
186, 125, 181
181, 128, 161
176, 141, 187
178, 124, 189
169, 98, 186
53, 133, 236
181, 97, 195
176, 126, 168
189, 132, 177
228, 143, 186
40, 97, 161
164, 215, 177
215, 122, 186
168, 143, 173
161, 216, 173
212, 118, 187
179, 140, 181
182, 118, 146
175, 217, 237
174, 118, 189
186, 130, 178
