Band0, Band1, Band2
162, 142, 181
53, 119, 190
181, 121, 161
178, 215, 189
195, 122, 170
161, 98, 173
178, 126, 161
176, 121, 161
38, 218, 189
222, 107, 188
189, 121, 189
72, 130, 190
188, 142, 182
165, 119, 165
198, 130, 173
161, 144, 188
188, 106, 190
16, 130, 186
219, 233, 160
54, 114, 188
179, 133, 236
150, 130, 173
186, 119, 173
15, 140, 173
220, 0, 188
195, 139, 173
151, 126, 161
54, 0, 190
21, 139, 173
191, 71, 189
175, 131, 193
18, 0, 170
53, 122, 173
42, 72, 161
238, 146, 181
192, 116, 189
168, 138, 129
222, 122, 170
186, 106, 188
52, 215, 168
195, 122, 181
176, 128, 161
189, 108, 189
181, 217, 185
186, 83, 49
112, 78, 172
66, 107, 190
49, 133, 181
221, 131, 172
169, 122, 190
174, 121, 161
196, 97, 189
16, 122, 236
180, 98, 145
212, 121, 161
195, 122, 173
195, 130, 173
175, 215, 189
166, 129, 177
196, 214, 189
188, 143, 173
179, 73, 188
162, 122, 170
198, 142, 173
205, 142, 181
183, 130, 173
181, 118, 187
188, 120, 173
179, 147, 181
178, 128, 137
186, 216, 173
162, 133, 173
190, 131, 193
194, 107, 173
196, 97, 161
69, 23, 164
10, 79, 173
6, 79, 227
5, 65, 154
94, 215, 136
112, 214, 206
93, 106, 132
104, 97, 103
104, 99, 113
39, 43, 132
39, 79, 116
18, 186, 138
110, 186, 150
58, 79, 138
66, 147, 190
192, 118, 195
183, 143, 169
162, 122, 190
205, 106, 169
163, 143, 236
61, 167, 172
58, 122, 171
219, 126, 189
189, 74, 189
175, 206, 154
54, 142, 145
183, 125, 186
216, 143, 181
183, 130, 145
166, 121, 172
54, 107, 173
164, 121, 189
175, 131, 187
188, 107, 188
151, 131, 161
162, 144, 188
181, 132, 183
186, 216, 181
195, 119, 145
213, 131, 40
178, 131, 189
162, 142, 173
26, 142, 188
21, 130, 173
194, 142, 188
215, 142, 169
188, 119, 186
175, 218, 189
195, 107, 169
188, 122, 145
175, 108, 189
69, 180, 147
8, 113, 158
95, 216, 14
106, 218, 200
6, 151, 207
60, 127, 206
97, 134, 11
2, 227, 238
45, 103, 158
75, 34, 28
93, 51, 101
60, 180, 158
10, 0, 173
185, 97, 58
114, 216, 116
39, 98, 15
15, 94, 15
188, 157, 15
51, 219, 15
161, 147, 15
13, 74, 5
188, 151, 14
186, 73, 14
15, 46, 14
65, 131, 228
11, 116, 219
10, 114, 201
57, 231, 250
94, 167, 219
52, 116, 164
54, 79, 178
53, 120, 243
53, 95, 159
48, 80, 26
22, 229, 162
186, 142, 2
34, 215, 33
68, 174, 168
66, 107, 188
182, 131, 161
177, 233, 172
189, 72, 189
174, 206, 155
188, 112, 173
164, 141, 40
36, 129, 189
169, 133, 170
164, 215, 183
194, 0, 145
181, 215, 206
179, 130, 190
149, 126, 177
181, 72, 189
182, 65, 105
198, 114, 173
21, 98, 170
185, 155, 193
195, 122, 173
171, 142, 181
196, 131, 161
212, 108, 183
22, 215, 142
188, 98, 145
171, 120, 173
195, 157, 236
218, 216, 186
161, 142, 170
53, 0, 173
38, 214, 180
173, 122, 165
162, 130, 188
182, 141, 161
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 183
193, 208, 164
179, 130, 173
183, 142, 170
45, 118, 168
176, 215, 177
213, 121, 189
163, 98, 188
196, 215, 177
182, 74, 161
163, 139, 145
168, 216, 181
53, 107, 173
174, 132, 180
162, 133, 188
194, 143, 173
38, 128, 137
41, 214, 172
62, 9, 4
186, 106, 173
15, 165, 176
218, 140, 173
194, 130, 145
188, 119, 173
175, 131, 161
162, 133, 173
186, 130, 170
177, 126, 177
15, 73, 145
169, 138, 1
215, 144, 190
172, 215, 180
60, 113, 164
215, 138, 186
195, 216, 181
174, 129, 142
188, 157, 181
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
21, 157, 173
223, 121, 187
162, 130, 145
70, 133, 171
182, 131, 177
190, 206, 189
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
70, 130, 169
175, 214, 172
186, 130, 188
188, 133, 170
176, 126, 172
189, 118, 183
162, 107, 236
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 183
188, 130, 170
176, 233, 172
183, 159, 194
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 189
122, 131, 187
179, 143, 181
179, 107, 186
21, 133, 169
173, 143, 188
179, 142, 173
181, 74, 189
178, 210, 187
174, 129, 168
21, 106, 173
184, 132, 187
164, 126, 172
198, 114, 188
169, 98, 181
13, 118, 189
104, 132, 142
221, 145, 172
186, 88, 194
186, 138, 236
215, 142, 173
186, 0, 173
188, 133, 243
173, 133, 145
182, 206, 172
179, 143, 170
188, 0, 186
181, 210, 172
191, 97, 168
214, 121, 193
14, 72, 168
39, 133, 236
191, 71, 189
178, 234, 172
54, 8, 194
168, 138, 173
176, 121, 187
212, 108, 189
21, 143, 176
195, 107, 173
214, 131, 189
38, 109, 155
162, 130, 165
168, 143, 194
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 181
117, 131, 189
195, 107, 170
171, 216, 182
13, 118, 172
176, 215, 161
212, 129, 189
195, 133, 243
182, 214, 189
178, 131, 183
164, 131, 168
171, 133, 186
53, 130, 236
195, 130, 188
168, 133, 169
196, 121, 183
194, 216, 181
197, 97, 183
164, 121, 168
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
195, 130, 191
212, 124, 172
178, 97, 193
169, 139, 170
163, 216, 188
194, 114, 236
175, 141, 189
195, 106, 173
182, 215, 180
141, 121, 161
38, 214, 189
171, 133, 181
212, 121, 180
183, 94, 170
71, 121, 161
171, 144, 173
179, 98, 188
176, 214, 189
185, 97, 187
169, 139, 170
198, 130, 181
169, 133, 145
171, 139, 173
162, 122, 129
171, 142, 186
176, 121, 180
186, 151, 173
162, 125, 170
183, 130, 170
189, 124, 142
151, 74, 19
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
205, 144, 186
186, 119, 170
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 188
166, 129, 161
196, 228, 183
173, 130, 173
166, 131, 180
36, 215, 189
181, 132, 189
193, 132, 187
215, 139, 173
189, 128, 187
172, 215, 177
186, 107, 188
189, 129, 180
169, 138, 165
181, 78, 137
70, 67, 1
196, 129, 172
175, 132, 189
41, 214, 180
218, 143, 181
183, 88, 145
13, 215, 177
215, 144, 173
195, 130, 188
175, 109, 183
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
195, 122, 188
161, 157, 173
183, 107, 165
165, 216, 188
186, 142, 156
118, 142, 173
195, 107, 173
190, 121, 172
165, 138, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
205, 139, 181
38, 128, 189
179, 140, 236
194, 73, 188
174, 108, 183
122, 121, 161
192, 126, 8
26, 238, 245
190, 128, 5
16, 104, 163
55, 160, 228
103, 184, 99
96, 51, 101
93, 43, 122
96, 33, 122
94, 26, 166
110, 92, 30
108, 96, 153
108, 26, 217
96, 91, 48
108, 205, 217
66, 130, 190
59, 132, 161
16, 106, 176
10, 136, 31
67, 116, 189
55, 108, 183
163, 142, 140
188, 107, 145
176, 121, 172
197, 214, 177
177, 218, 183
161, 142, 145
184, 118, 172
189, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
198, 143, 191
220, 130, 173
21, 100, 251
70, 207, 159
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 11
178, 129, 189
38, 155, 161
175, 215, 177
183, 73, 188
163, 133, 165
165, 216, 194
53, 107, 173
174, 132, 180
171, 133, 165
174, 131, 189
181, 118, 185
17, 130, 173
221, 233, 172
195, 0, 194
166, 215, 172
195, 107, 173
170, 130, 186
189, 121, 177
175, 218, 161
162, 119, 173
72, 98, 186
168, 144, 165
188, 73, 145
21, 138, 2
215, 144, 188
176, 214, 189
161, 144, 173
179, 107, 188
186, 130, 173
161, 133, 186
13, 132, 164
195, 143, 173
186, 122, 176
159, 99, 189
159, 121, 160
220, 147, 173
197, 118, 189
159, 214, 180
178, 131, 187
164, 132, 187
72, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
214, 132, 193
162, 142, 173
213, 131, 179
53, 130, 173
176, 208, 187
159, 74, 160
175, 214, 189
186, 130, 186
181, 118, 172
182, 233, 189
196, 118, 177
161, 107, 236
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
16, 142, 170
220, 140, 173
179, 73, 194
159, 214, 180
188, 119, 170
197, 215, 40
182, 118, 168
134, 139, 188
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 74, 172
215, 138, 191
188, 122, 170
161, 130, 173
72, 107, 170
163, 144, 173
196, 118, 187
170, 98, 181
181, 118, 189
0, 128, 166
220, 148, 181
182, 71, 189
186, 157, 236
215, 133, 173
186, 73, 182
186, 107, 173
172, 126, 161
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
14, 71, 161
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
162, 130, 188
168, 143, 188
197, 109, 172
118, 216, 186
174, 132, 161
23, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
70, 133, 169
179, 157, 173
175, 129, 189
186, 142, 129
181, 132, 180
178, 214, 183
165, 142, 170
166, 121, 180
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
175, 131, 189
36, 154, 249
163, 133, 140
188, 122, 170
162, 157, 181
179, 119, 170
162, 98, 173
161, 142, 188
181, 132, 177
195, 125, 173
179, 73, 182
175, 121, 189
164, 214, 177
194, 130, 170
179, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
176, 210, 161
212, 129, 179
182, 108, 185
124, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 145
194, 125, 181
196, 132, 183
135, 121, 161
164, 215, 180
162, 130, 188
172, 121, 180
176, 126, 180
161, 73, 173
182, 210, 185
182, 129, 187
186, 119, 145
26, 216, 181
189, 132, 161
166, 214, 168
192, 109, 183
165, 119, 173
214, 117, 177
195, 211, 186
169, 216, 165
151, 121, 187
188, 130, 173
182, 214, 183
172, 129, 161
198, 138, 173
175, 74, 183
166, 215, 168
195, 142, 173
186, 142, 173
172, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
186, 130, 188
186, 107, 173
175, 214, 135
163, 0, 194
193, 126, 172
197, 121, 172
174, 132, 189
15, 106, 186
176, 141, 160
183, 0, 145
42, 118, 40
186, 142, 173
44, 0, 170
177, 210, 183
184, 160, 195
198, 138, 2
162, 119, 145
204, 215, 183
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
175, 141, 177
195, 114, 188
174, 215, 168
189, 132, 177
165, 216, 181
186, 122, 178
118, 157, 173
197, 132, 161
190, 206, 172
167, 157, 173
193, 74, 187
179, 138, 173
171, 130, 145
214, 121, 177
181, 97, 168
214, 228, 183
181, 71, 189
179, 231, 236
195, 8, 188
162, 98, 236
134, 133, 145
162, 139, 236
183, 0, 145
181, 210, 46
165, 119, 173
188, 134, 2
176, 116, 189
126, 121, 187
196, 215, 177
172, 132, 187
21, 142, 173
213, 132, 189
178, 126, 177
161, 73, 145
53, 125, 159
178, 121, 189
189, 99, 183
17, 133, 188
195, 142, 173
197, 121, 172
196, 128, 195
186, 98, 173
19, 133, 140
188, 98, 188
179, 123, 1
186, 130, 170
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 163
173, 144, 181
176, 97, 161
21, 142, 170
198, 133, 191
163, 98, 181
199, 214, 183
197, 74, 183
195, 76, 245
83, 207, 169
189, 217, 189
195, 122, 170
72, 107, 170
176, 215, 177
178, 129, 189
38, 109, 161
195, 216, 173
182, 74, 193
182, 132, 161
164, 214, 193
52, 128, 168
161, 142, 186
178, 121, 177
174, 131, 161
186, 107, 186
14, 128, 172
176, 233, 177
197, 128, 189
162, 157, 173
181, 132, 183
214, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
13, 97, 177
176, 126, 177
191, 128, 189
70, 216, 171
178, 121, 161
176, 121, 183
161, 216, 186
196, 206, 172
186, 130, 188
161, 119, 186
13, 132, 164
188, 143, 173
197, 129, 160
117, 97, 189
161, 133, 236
178, 145, 189
179, 106, 145
13, 214, 172
220, 144, 182
171, 133, 145
13, 132, 180
174, 215, 177
195, 119, 173
162, 143, 170
173, 142, 188
188, 130, 173
215, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
195, 139, 173
186, 73, 173
182, 118, 177
161, 147, 173
49, 119, 188
16, 133, 159
189, 124, 161
42, 72, 180
179, 133, 169
